"data...1.","bfp_output.res"
12220.1056599999,-5.67347366369268
12235.9666670002,-24.3806545708785
12237.9032180002,-22.9997729993529
12238.908171,-10.9624106094025
12243.0026850002,-57.420628957535
12307.8585649999,118.097516910057
12334.8146870001,39.5505084326669
12536.1309139999,-21.550186853392
12537.0906480001,-7.59898688815429
12538.048924,7.85248405352286
12573.0651850002,-10.5307114467769
12574.0020829998,-17.4824033044988
12575.0051270002,0.714064806839815
12601.0029279999,107.009112636652
12602.0445829998,73.6620793289276
12651.8701849999,63.9407539872127
12711.7517590001,7.50262904886858
12712.8089470002,30.3418196926741
12925.044514,-13.0279125970228
13071.8259140002,-179.053883495239
13303.018044,-32.27791280979
13338.8544100001,-96.3680569422486
13340.104572,-60.1192159340089
13368.8945829999,-55.6637738850231
13747.010278,-24.0540087317204
15111.0354980002,54.2344428363349
15440.1281369999,83.6323468308792
15523.043414,68.0817223882923
15994.8675230001,-96.9279508590325
16165.1266089999,82.0722977509822
16585.1541550001,62.3199525057425
16588.0586689999,92.9371544391452
16639.9026270001,-4.55178651248934
16909.1497450001,0.699383477873198
17291.1480089999,38.286098686498
17294.147072,7.26289330528925
17652.1447220002,80.8425497882718
17765.862338,-145.980766633745
18029.1550810002,-132.661622617358
