"data...1.","bfp_output.res"
12220.1056599999,-25.4930412194725
12235.9666670002,1.87630553645032
12237.9032180002,14.0201478718849
12238.908171,20.1826116504255
12243.0026850002,-26.1390392420249
12307.8585649999,76.4696905009926
12334.8146870001,-38.8134243635036
12536.1309139999,29.797551423624
12537.0906480001,30.8529178729605
12538.048924,50.4395626128379
12573.0651850002,-29.1279687770139
12574.0020829998,-51.1249475949476
12575.0051270002,-30.2069250525064
12601.0029279999,43.878439119745
12602.0445829998,5.54981249238247
12651.8701849999,93.9584435155398
12711.7517590001,-26.2717068500558
12712.8089470002,10.4471693976784
12925.044514,27.579021715171
13071.8259140002,-123.418314894877
13303.018044,-94.2345572218282
13338.8544100001,-58.5468467589395
13340.104572,-23.789443599398
13368.8945829999,-3.47704073227648
13747.010278,0.833190430779823
15111.0354980002,34.0432489571344
15440.1281369999,85.995628321763
15523.043414,69.7325910808334
15994.8675230001,-80.2738269262246
16165.1266089999,22.620002178014
16585.1541550001,0.831630333457497
16588.0586689999,31.5517989702499
16639.9026270001,49.8422649147351
16909.1497450001,22.747036051366
17291.1480089999,-10.2025718214934
17294.147072,-35.9241767501139
17652.1447220002,70.7822921726097
17765.862338,-69.2086057227819
18029.1550810002,-68.2332411905899
