"data...1.","bfp_output.res"
12220.1056599999,9.14522662233912
12235.9666670002,-10.6582627652272
12237.9032180002,-6.48300647702274
12238.908171,9.36583475219357
12243.0026850002,-23.3345532888613
12307.8585649999,16.507874469982
12334.8146870001,59.3405429636908
12536.1309139999,8.32627753108394
12537.0906480001,-1.42211936822364
12538.048924,3.06164699141755
12573.0651850002,-16.5468994220426
12574.0020829998,-10.1473653419188
12575.0051270002,-0.638798156519631
12601.0029279999,65.213597896878
12602.0445829998,28.8941883136664
12651.8701849999,28.2431879297102
12711.7517590001,15.717204723041
12712.8089470002,69.3225258108764
12925.044514,-33.8255154694718
13071.8259140002,44.6397331405651
13303.018044,100.687739651581
13338.8544100001,-118.74236415349
13340.104572,-87.1971956551043
13368.8945829999,-77.682941409231
13747.010278,-79.9937814103862
15111.0354980002,-5.89744142478505
15440.1281369999,-13.9637831274723
15523.043414,-66.7118379670111
15994.8675230001,-50.9628421825974
16165.1266089999,36.1427037792124
16585.1541550001,19.8401538602185
16588.0586689999,67.6725270019437
16639.9026270001,-68.0237225870476
16909.1497450001,-2.45500131355736
17291.1480089999,37.5897537002472
17294.147072,7.69911647485553
17652.1447220002,32.6397770261114
17765.862338,1.88969097886515
18029.1550810002,12.1447221984992
