"data...1.","bfp_output.res"
12220.1056599999,-10.3574445077922
12235.9666670002,-15.9133476152291
12237.9032180002,-10.3391714343845
12238.908171,16.7271626098963
12243.0026850002,-22.4382670902037
12307.8585649999,-57.4793119570228
12334.8146870001,-11.8715266571413
12536.1309139999,-19.4055838646303
12537.0906480001,4.59608940066038
12538.048924,49.7562257995156
12573.0651850002,22.0225322966901
12574.0020829998,16.7205063548529
12575.0051270002,24.8610906244318
12601.0029279999,61.6892208531927
12602.0445829998,-14.3192485163658
12651.8701849999,-63.6873964174849
12711.7517590001,-19.7291821735113
12712.8089470002,29.8699234796993
12925.044514,-30.6325110564681
13071.8259140002,67.5857444085214
13303.018044,5.39230027331338
13338.8544100001,-15.7518769441301
13340.104572,40.8216523857553
13368.8945829999,-23.9175110376174
13747.010278,-56.2764619689228
15111.0354980002,44.396350625563
15440.1281369999,-55.7706557756834
15523.043414,-12.7056353137485
15994.8675230001,-4.99517669964722
16165.1266089999,135.651252462693
16585.1541550001,28.4695708181089
16588.0586689999,88.6706602643932
16639.9026270001,-126.579976436076
16909.1497450001,-22.2979321836724
17291.1480089999,16.2308707177701
17294.147072,-12.4201443416511
17652.1447220002,44.3104460352723
17765.862338,-70.9889661099835
18029.1550810002,-20.0615337417353
