"bfp_output.P","bfp_output.logBF"
1000,-0.354677708954607
993.109181374979,-0.218893957965046
986.265846131283,-0.140960589209622
979.46966706954,-0.119483407772985
972.720319245055,-0.14863690590776
966.017479952265,-0.221006900696476
959.360828709315,-0.33057309447356
952.75004724273,-0.474596426264081
946.184819472201,-0.653839825272182
939.66483149547,-0.871169582648188
933.189771573324,-1.12896838132063
926.759330114689,-1.42610602633097
920.373199661823,-1.75553829228742
914.031074875623,-2.10366452873366
907.732652521023,-2.45197666901658
901.477631452492,-2.78036377076226
895.26571259964,-3.07050628039722
889.096598952916,-3.30788354161843
882.969995549409,-3.48193295542206
876.885609458743,-3.58501239391476
870.843149769073,-3.61146125428466
864.842327573172,-3.55811321286314
858.882855954625,-3.42710889687036
852.964449974103,-3.23037422393089
847.086826655741,-2.99264359038561
841.249704973612,-2.74857590224631
835.452805838287,-2.53292794729047
829.695852083491,-2.36950533070519
823.978568452852,-2.26647419568423
818.300681586739,-2.21962874185821
812.661920009195,-2.2191647998061
807.06201411495,-2.25529776853862
801.500696156541,-2.3208825584807
795.977700231499,-2.41102725988726
790.492762269642,-2.52020439127223
785.045620020451,-2.63868988118427
779.636013040523,-2.7526727709217
774.263682681127,-2.85035370159674
768.928372075831,-2.92800198865235
763.629826128224,-2.98924185696033
758.367791499719,-3.04007381985569
753.142016597437,-3.08496767671745
747.952251562182,-3.12504258899828
742.798248256492,-3.15679241065349
737.679760252773,-3.1703487212841
732.596542821523,-3.14911059785744
727.548352919623,-3.07835703614138
722.534949178721,-2.96864144223137
717.556091893692,-2.86623459645765
712.611543011175,-2.81595706121298
707.701066118189,-2.82726301713815
702.824426430835,-2.88689129118294
697.981390783066,-2.97999040920449
693.17172761554,-3.0957406428693
688.39520696455,-3.22349381071977
683.651600451024,-3.34655954007205
678.940681269611,-3.43846519612112
674.262224177835,-3.46786996288211
669.616005485322,-3.41392165207666
665.001803043112,-3.27951470657807
660.419396233031,-3.08740604857307
655.868565957143,-2.86512678268322
651.349094627281,-2.63563582797338
646.860766154633,-2.4182168269305
642.40336593942,-2.23279912845818
637.976680860628,-2.10056406325138
633.580499265825,-2.03875338077891
629.214610961035,-2.05402634199889
624.878807200689,-2.14101940816696
620.57288067765,-2.2870526283384
616.296625513294,-2.47727340175016
612.04983724767,-2.69547824840152
607.832312829723,-2.92172483471772
603.643850607587,-3.13118485956242
599.484250318941,-3.29618996332543
595.353313081437,-3.38867111174046
591.250841383188,-3.38022041424478
587.176639073326,-3.24306036512304
583.130511352622,-2.96138338232945
579.112264764176,-2.55884573584948
575.121707184161,-2.1211542321716
571.158647812643,-1.76651574441898
567.222897164454,-1.57117076553562
563.314267060136,-1.53596468657674
559.432570616938,-1.62071699098059
555.577622239888,-1.78745645982458
551.749237612913,-2.0149021907823
547.947233690029,-2.28918630930833
544.171428686589,-2.58811091122568
540.421642070592,-2.87411836720112
536.697694554048,-3.09765641927883
532.999408084409,-3.20230592143447
529.326605836056,-3.13432202744148
525.679112201842,-2.87080285385597
522.056752784698,-2.45713994020518
518.459354389291,-2.00226550810806
514.886745013749,-1.61339964944336
511.338753841433,-1.34143627487442
507.815211232767,-1.18803277682467
504.315948717136,-1.14261660293549
500.840798984821,-1.20623551306484
500,-1.23928255559793
497.389595879006,-1.38808249014751
493.962174387832,-1.68787034285621
490.558370636505,-2.08887983745346
487.178021879463,-2.55983993077505
483.820966492595,-3.04413845573797
480.487043965513,-3.44285408096338
477.176094893875,-3.63635028112291
473.887960971765,-3.56326930883516
470.622484984128,-3.27066069583834
467.379510799247,-2.86337440701903
464.158883361278,-2.43115542404778
460.960448682844,-2.03068353283215
457.784053837662,-1.70071728587656
454.62954695324,-1.46930345395911
451.49677720361,-1.35028532471942
448.385594802119,-1.34958000499686
445.295850994266,-1.4785408512309
442.22739805059,-1.74838172057336
439.180089259609,-2.13634208829979
436.153778920801,-2.56171194268732
433.14832233764,-2.92579283330285
430.16357581068,-3.18018776350588
427.199396630678,-3.33823350423101
424.255643071778,-3.43682407735424
421.332174384729,-3.50436814539087
418.428850790158,-3.55395642761784
415.545533471888,-3.59023026615882
412.682084570296,-3.61564790044646
409.838367175726,-3.63125808192252
407.014245321944,-3.63381914957268
404.209583979631,-3.61367704606807
401.424249049932,-3.55327807943218
398.658107358044,-3.42220865358727
395.911026646846,-3.18486977080625
393.182875570577,-2.85415405220776
390.473523688556,-2.54813567900713
387.782841458946,-2.38654374852005
385.110700232557,-2.34346019752798
382.4569722467,-2.27352435690163
379.821530619074,-1.95697556877446
377.2042493417,-1.23267804239647
374.605003274899,-0.472553886807172
372.023668141307,-0.328624982597556
369.46012051993,-0.810652520737601
366.914237840249,-1.53633617128382
364.385898376355,-1.78514756598322
361.874981241128,-0.628244694520485
359.381366380463,1.21787672173933
356.904934567523,2.09274702359959
354.445567397043,1.51671980723164
352.003147279668,-0.200712780498644
349.577557436327,-1.96459381391783
347.168681892656,-2.6607780771509
344.776405473446,-2.5713533105269
342.400613797142,-2.45252163867415
340.041193270371,-2.38386185417933
337.698031082509,-1.85879641107727
335.371015200293,-0.448895719145251
333.333333333333,1.40486974623939
333.060034362459,1.67350564726853
330.764978074424,3.74801739352764
328.485736603004,4.53736296339902
326.222200971167,3.04292281561336
323.97426295282,0.319690571978204
321.741815067637,-1.68767387550899
319.524750575921,-2.38396282740639
317.322963473498,-1.9170802762038
315.136348486648,-0.655145257906166
312.964801067075,0.584086339638692
310.808217386907,1.0451874800783
308.666494333727,0.755154834025281
306.539529505653,0.108551161003722
304.42722120643,-0.400656434726623
302.329468440578,-0.123547189748886
300.246170908555,1.36948646702273
298.177229001967,3.45996904692671
296.122543798804,4.29109858664196
294.082017058706,3.2646968319434
292.055551218275,1.87798476430588
290.043049386399,0.92875754216134
288.04441533963,0.0420191301851007
286.059553517574,-0.628090568391978
284.08836901833,-0.0757802809844561
282.130767593947,1.80655373784179
