"data...1.","bfp_output.res"
12220.1056599999,24.4314922250617
12235.9666670002,21.1063589085763
12237.9032180002,39.6849841347667
12238.908171,56.6392585869727
12243.0026850002,33.0059138190744
12307.8585649999,18.2643715000347
12334.8146870001,7.75237707683504
12536.1309139999,-77.4672492896588
12537.0906480001,-74.2416250859624
12538.048924,-58.4093945425729
12573.0651850002,8.5786884630111
12574.0020829998,1.43770605239754
12575.0051270002,22.1458340744319
12601.0029279999,113.860179506631
12602.0445829998,76.1829193549526
12651.8701849999,40.4227894358853
12711.7517590001,-49.3105455128463
12712.8089470002,-19.0760538873497
12925.044514,-60.0398045656017
13071.8259140002,-23.6308129781041
13303.018044,94.4516337349787
13338.8544100001,-79.7782391799244
13340.104572,-31.7360902204879
13368.8945829999,-29.2121856659153
13747.010278,-58.9193497555623
15111.0354980002,1.72371453780265
15440.1281369999,-14.6486172625577
15523.043414,-53.4377749961215
15994.8675230001,-59.9342978686245
16165.1266089999,14.9153510060581
16585.1541550001,17.2020516950269
16588.0586689999,50.9510603892934
16639.9026270001,-49.4228475016398
16909.1497450001,14.4021795052317
17291.1480089999,25.1192920756696
17294.147072,-4.32232263821065
17652.1447220002,45.3877183092944
17765.862338,-2.15703543022327
18029.1550810002,17.0571509474201
