"bfp_output.P","bfp_output.logBF"
1000,-2.49728503008769
993.109181374979,-2.35495863070782
986.265846131283,-2.24063078703763
979.46966706954,-2.1696849128413
972.720319245055,-2.15170676285158
966.017479952265,-2.1888870431794
959.360828709315,-2.27655904911564
952.75004724273,-2.40509080704863
946.184819472201,-2.5620358981872
939.66483149547,-2.73386551421556
933.189771573324,-2.90721492245977
926.759330114689,-3.06993563882294
920.373199661823,-3.21221366715671
914.031074875623,-3.32769676541364
907.732652521023,-3.41423381724517
901.477631452492,-3.47377322909785
895.26571259964,-3.51129681093512
889.096598952916,-3.5331299675475
882.969995549409,-3.54519229950592
876.885609458743,-3.55162089369001
870.843149769073,-3.55392840896608
864.842327573172,-3.55074117659198
858.882855954625,-3.53825890594482
852.964449974103,-3.51169998901839
847.086826655741,-3.46765672655256
841.249704973612,-3.40633368059867
835.452805838287,-3.33210213888982
829.695852083491,-3.25183356403444
823.978568452852,-3.17239592258245
818.300681586739,-3.09919015877481
812.661920009195,-3.0364184840631
807.06201411495,-2.98859545487404
801.500696156541,-2.96236595558689
795.977700231499,-2.96720730686037
790.492762269642,-3.01262046564501
785.045620020451,-3.10032527033227
779.636013040523,-3.21681257844603
774.263682681127,-3.33739402037797
768.928372075831,-3.44077701312578
763.629826128224,-3.51834021920215
758.367791499719,-3.57181523622411
753.142016597437,-3.60694841999144
747.952251562182,-3.62934880387938
742.798248256492,-3.64305081127871
737.679760252773,-3.65049676606354
732.596542821523,-3.65314973318815
727.548352919623,-3.65257598735478
722.534949178721,-3.65135742998329
717.556091893692,-3.65207212100189
712.611543011175,-3.65505099035526
707.701066118189,-3.65858973838264
702.824426430835,-3.66081604108454
697.981390783066,-3.6605174080647
693.17172761554,-3.65707374426484
688.39520696455,-3.65029742363746
683.651600451024,-3.64028407853975
678.940681269611,-3.62693102565187
674.262224177835,-3.60883552230662
669.616005485322,-3.58215359686421
665.001803043112,-3.54088381143829
660.419396233031,-3.47901934685951
655.868565957143,-3.39324869606825
651.349094627281,-3.28537447905436
646.860766154633,-3.16456355565806
642.40336593942,-3.04831789333631
637.976680860628,-2.95914634562215
633.580499265825,-2.91527443207557
629.214610961035,-2.91980988753256
624.878807200689,-2.95698411249814
620.57288067765,-2.99905707260627
616.296625513294,-3.01919632786739
612.04983724767,-3.00378520511792
607.832312829723,-2.95951342534793
603.643850607587,-2.91144323604781
599.484250318941,-2.89160263125298
595.353313081437,-2.9244522562853
591.250841383188,-3.01684209809572
587.176639073326,-3.15338215546673
583.130511352622,-3.29489604028133
579.112264764176,-3.38531787147904
575.121707184161,-3.37814846652169
571.158647812643,-3.27121234832638
567.222897164454,-3.11003608640307
563.314267060136,-2.95342704161446
559.432570616938,-2.84214552374776
555.577622239888,-2.79075112164356
551.749237612913,-2.79013924659166
547.947233690029,-2.81249232578782
544.171428686589,-2.82335022294431
540.421642070592,-2.79982901579352
536.697694554048,-2.74168468276822
532.999408084409,-2.66890230797433
529.326605836056,-2.61162544404034
525.679112201842,-2.59468469077411
522.056752784698,-2.61851510933679
518.459354389291,-2.65378226972087
514.886745013749,-2.6619835746081
511.338753841433,-2.6213397770747
507.815211232767,-2.53787070685281
504.315948717136,-2.44553803547439
500.840798984821,-2.39544921730269
500,-2.39474321696978
497.389595879006,-2.42540417773126
493.962174387832,-2.53077561349054
490.558370636505,-2.67585598310334
487.178021879463,-2.83065548202601
483.820966492595,-2.98872689575178
480.487043965513,-3.15501897082283
477.176094893875,-3.31600865040958
473.887960971765,-3.42019387973978
470.622484984128,-3.39641710248936
