"bfp_output.P","bfp_output.logBF"
1000,-2.44312972531305
993.109181374979,-2.27418543575389
986.265846131283,-2.13459053013228
979.46966706954,-2.04245978734
972.720319245055,-2.00962449467202
966.017479952265,-2.03947218408349
959.360828709315,-2.12726552970578
952.75004724273,-2.26216592637662
946.184819472201,-2.42972625555442
939.66483149547,-2.6140290613135
933.189771573324,-2.79933062135536
926.759330114689,-2.97148788651956
920.373199661823,-3.11941149996765
914.031074875623,-3.23642700284777
907.732652521023,-3.32105992106816
901.477631452492,-3.37674538421846
895.26571259964,-3.41038791214508
889.096598952916,-3.43023755223792
882.969995549409,-3.44376608991315
876.885609458743,-3.45601948430201
870.843149769073,-3.46858429515445
864.842327573172,-3.47917685761741
858.882855954625,-3.48206512693748
852.964449974103,-3.46976504994013
847.086826655741,-3.43611545788429
841.249704973612,-3.37957287422251
835.452805838287,-3.30455002406689
829.695852083491,-3.2196988878005
823.978568452852,-3.13461600068062
818.300681586739,-3.05748340861761
812.661920009195,-2.99480712366731
807.06201411495,-2.95273220604799
801.500696156541,-2.93865319294762
795.977700231499,-2.9613571768469
790.492762269642,-3.02740065391496
785.045620020451,-3.13331292432847
779.636013040523,-3.26042001870574
774.263682681127,-3.38226566673508
768.928372075831,-3.47991937826863
763.629826128224,-3.54878028888485
758.367791499719,-3.59380479419179
753.142016597437,-3.62244090685977
747.952251562182,-3.64077573052061
742.798248256492,-3.65249198465086
737.679760252773,-3.6589952358277
732.596542821523,-3.66005075272495
727.548352919623,-3.65541481032737
722.534949178721,-3.64750629212672
717.556091893692,-3.64156444401125
712.611543011175,-3.64097134014112
707.701066118189,-3.64461947250252
702.824426430835,-3.64928138039591
697.981390783066,-3.65197961264324
693.17172761554,-3.65064470823769
688.39520696455,-3.64428621394644
683.651600451024,-3.63338532039431
678.940681269611,-3.62014428872298
674.262224177835,-3.60739190226844
669.616005485322,-3.59557984840309
665.001803043112,-3.58015744925761
660.419396233031,-3.55253697266842
655.868565957143,-3.5040735751907
651.349094627281,-3.43024491531572
646.860766154633,-3.33400925521841
642.40336593942,-3.22794990426912
637.976680860628,-3.13285802254749
633.580499265825,-3.07014212952022
629.214610961035,-3.050399582531
624.878807200689,-3.0662111395557
620.57288067765,-3.09502909514044
616.296625513294,-3.11012304830909
612.04983724767,-3.09365710575998
607.832312829723,-3.04646006662552
603.643850607587,-2.98939795399884
599.484250318941,-2.95420128805399
595.353313081437,-2.96882901500221
591.250841383188,-3.04545800672291
587.176639073326,-3.17354364125445
583.130511352622,-3.31644324779738
579.112264764176,-3.41709778265926
575.121707184161,-3.42473596146244
571.158647812643,-3.33232413468196
567.222897164454,-3.18309682549134
563.314267060136,-3.03617837561306
