"data...1.","bfp_output.res"
12220.1056599999,15.3283864108671
12235.9666670002,6.26158103839134
12237.9032180002,18.21400781578
12238.908171,36.9593097457991
12243.0026850002,7.7781623887131
12307.8585649999,-2.21059339307067
12334.8146870001,24.2393163481074
12536.1309139999,-4.43675196931417
12537.0906480001,-6.08033114877162
12538.048924,-9.08497245119815
12573.0651850002,5.86606099292294
12574.0020829998,16.9028774627322
12575.0051270002,26.4411374930851
12601.0029279999,89.5487466113282
12602.0445829998,59.3465090325371
12651.8701849999,13.6467346959907
12711.7517590001,-30.1694756662873
12712.8089470002,-6.32826130980175
12925.044514,-32.7647121219561
13071.8259140002,-12.2172169382402
13303.018044,92.9633793648791
13338.8544100001,-103.801804904416
13340.104572,-67.0886628599683
13368.8945829999,-77.558300425404
13747.010278,-98.2437646617363
15111.0354980002,24.4089176550851
15440.1281369999,20.5732128549807
15523.043414,-64.4692616863585
15994.8675230001,-143.940865621845
16165.1266089999,71.2794754186743
16585.1541550001,33.3691548281467
16588.0586689999,61.4148795502806
16639.9026270001,-97.1341237430743
16909.1497450001,40.0171303477191
17291.1480089999,54.6931952782015
17294.147072,22.3805289713437
17652.1447220002,52.3674429756575
17765.862338,-77.6121457349973
18029.1550810002,38.1344973441846
