"data...1.","bfp_output.res"
12220.1056599999,22.2156146971647
12235.9666670002,9.5711551950526
12237.9032180002,14.7141291236258
12238.908171,37.1118340913072
12243.0026850002,7.46234833396102
12307.8585649999,1.00891114623391
12334.8146870001,19.2438182552396
12536.1309139999,-10.7947479202212
12537.0906480001,-23.0597004398805
12538.048924,-1.71593427772495
12573.0651850002,4.61343826991197
12574.0020829998,-7.17681301954326
12575.0051270002,20.8795957548991
12601.0029279999,93.7564089108564
12602.0445829998,62.6629268856686
12651.8701849999,14.8744503990438
12711.7517590001,-34.8493423142609
12712.8089470002,20.3618595776752
12925.044514,-13.6920320739055
13071.8259140002,-14.5494885918069
13303.018044,83.4179108444123
13338.8544100001,-96.6898637388595
13340.104572,-62.3754897194822
13368.8945829999,-64.0162507377863
13747.010278,-93.4016238298354
15111.0354980002,4.14394220356735
15440.1281369999,10.7446794572907
15523.043414,-66.5185024262883
15994.8675230001,-132.575307755128
16165.1266089999,33.352717815219
16585.1541550001,36.8184266001044
16588.0586689999,53.3070587888706
16639.9026270001,-96.3412012551807
16909.1497450001,39.2231957805107
17291.1480089999,67.3147191328926
17294.147072,46.4697605357096
17652.1447220002,38.6538276023366
17765.862338,-58.6743006167808
18029.1550810002,33.2916562749651
