"data...1.","bfp_output.res"
12220.1056599999,26.1412188755485
12235.9666670002,11.1257020951834
12237.9032180002,23.0499560713906
12238.908171,26.7714881511192
12243.0026850002,10.1983466453848
12307.8585649999,2.89174095565977
12334.8146870001,21.6916302102509
12536.1309139999,-17.042949500812
12537.0906480001,-18.9878103618667
12538.048924,-5.20184120231534
12573.0651850002,13.3447574202373
12574.0020829998,0.190570607677728
12575.0051270002,26.8680684797027
12601.0029279999,94.1746903803869
12602.0445829998,56.4008727732717
12651.8701849999,13.3454866317952
12711.7517590001,-36.1587806023872
12712.8089470002,3.05515288860897
12925.044514,-22.5804176086085
13071.8259140002,-31.8440532354125
13303.018044,115.944150801164
13338.8544100001,-109.835061340536
13340.104572,-79.4347661332722
13368.8945829999,-81.2052585595202
13747.010278,-100.941468050538
15111.0354980002,44.5522549656198
15440.1281369999,56.1518556934388
15523.043414,-76.1027583087298
15994.8675230001,-161.027158113909
16165.1266089999,71.5588716404554
16585.1541550001,35.1055955736738
16588.0586689999,89.9818281843718
16639.9026270001,-131.718127941549
16909.1497450001,50.3511072385463
17291.1480089999,62.3591505129598
17294.147072,35.6602364810069
17652.1447220002,65.8254938625423
17765.862338,-118.449383046899
18029.1550810002,32.9053491375953
