"bfp_output.P","bfp_output.logBF"
1000,-0.868281686341201
993.109181374979,-0.782138384484692
986.265846131283,-0.747415373397852
979.46966706954,-0.75938906956399
972.720319245055,-0.810238534889588
966.017479952265,-0.892032695203151
959.360828709315,-0.999368691174804
952.75004724273,-1.13069457969008
946.184819472201,-1.28802935664374
939.66483149547,-1.47528604261806
933.189771573324,-1.69565105878756
926.759330114689,-1.94869667119671
920.373199661823,-2.22817969247357
914.031074875623,-2.52153382492689
907.732652521023,-2.81151298592804
901.477631452492,-3.07937275481471
895.26571259964,-3.30813150726292
889.096598952916,-3.4845587512557
882.969995549409,-3.59949366848773
876.885609458743,-3.64714022608932
870.843149769073,-3.62454278082127
864.842327573172,-3.53238104321978
858.882855954625,-3.37757081709422
852.964449974103,-3.17659242862755
847.086826655741,-2.95640829080865
841.249704973612,-2.74953532049973
835.452805838287,-2.58402800750882
829.695852083491,-2.47475554741971
823.978568452852,-2.42197348254619
818.300681586739,-2.41658130209948
812.661920009195,-2.44699393054587
807.06201411495,-2.50379818881428
801.500696156541,-2.5813288533133
795.977700231499,-2.6765773305609
790.492762269642,-2.78588663428466
785.045620020451,-2.90103833016898
779.636013040523,-3.00901104182243
774.263682681127,-3.09800261545952
768.928372075831,-3.16384403204149
763.629826128224,-3.20969580115318
758.367791499719,-3.24119336006963
753.142016597437,-3.2624827880452
747.952251562182,-3.27445053177727
742.798248256492,-3.2738875399183
737.679760252773,-3.25296592358255
732.596542821523,-3.20106948125403
727.548352919623,-3.11466500633851
722.534949178721,-3.01470840820233
717.556091893692,-2.94399910972875
712.611543011175,-2.93030415568706
707.701066118189,-2.96905896302571
702.824426430835,-3.04319994166284
697.981390783066,-3.13959744961066
693.17172761554,-3.24994798217225
688.39520696455,-3.36519798033914
683.651600451024,-3.46924880304872
678.940681269611,-3.53585273160938
674.262224177835,-3.53454291295885
669.616005485322,-3.4467840897539
665.001803043112,-3.27903669858862
660.419396233031,-3.05791828995514
655.868565957143,-2.81448779061587
651.349094627281,-2.57488027455649
646.860766154633,-2.36097804526859
642.40336593942,-2.19361412524578
637.976680860628,-2.09157693995105
633.580499265825,-2.06594896493341
629.214610961035,-2.11551711714962
624.878807200689,-2.22894320982295
620.57288067765,-2.39186473065395
616.296625513294,-2.59168239401965
612.04983724767,-2.81600810847665
607.832312829723,-3.047540815651
603.643850607587,-3.26137319427759
599.484250318941,-3.42753417227571
595.353313081437,-3.51545628175624
591.250841383188,-3.496270240892
587.176639073326,-3.3454621463335
583.130511352622,-3.0549865214672
579.112264764176,-2.6589908591825
575.121707184161,-2.24974985547159
571.158647812643,-1.94026211279513
567.222897164454,-1.79140052008658
563.314267060136,-1.78948560143014
559.432570616938,-1.88794275899705
555.577622239888,-2.05000911156885
551.749237612913,-2.26032703346832
547.947233690029,-2.51295626293757
544.171428686589,-2.79237053556399
540.421642070592,-3.06383597982043
536.697694554048,-3.27746033369989
532.999408084409,-3.37656656897534
529.326605836056,-3.30983895685379
525.679112201842,-3.05911778152385
522.056752784698,-2.67288667027411
518.459354389291,-2.25693372323981
514.886745013749,-1.90933355080603
511.338753841433,-1.67049697949256
507.815211232767,-1.53351360247371
504.315948717136,-1.4818324531307
500.840798984821,-1.51468132621148
500,-1.53694974540054
497.389595879006,-1.64606625925203
493.962174387832,-1.8853408089263
490.558370636505,-2.22427461999971
487.178021879463,-2.6369054545989
483.820966492595,-3.07294644844428
480.487043965513,-3.44490074315076
477.176094893875,-3.64645434338062
473.887960971765,-3.62113818357035
470.622484984128,-3.40710329982691
467.379510799247,-3.09304261320305
464.158883361278,-2.75301024812101
460.960448682844,-2.42954548534162
457.784053837662,-2.14876581034361
454.62954695324,-1.93213947435778
451.49677720361,-1.79681286088522
448.385594802119,-1.75733769964357
445.295850994266,-1.8314555047735
442.22739805059,-2.03314759531817
439.180089259609,-2.3436225109561
436.153778920801,-2.69095375699559
433.14832233764,-2.98643535337204
430.16357581068,-3.18725834018918
427.199396630678,-3.30799418468366
424.255643071778,-3.38504739398327
421.332174384729,-3.44498091850682
418.428850790158,-3.49726648773194
415.545533471888,-3.5422583354764
412.682084570296,-3.57887804307257
409.838367175726,-3.60519207992477
407.014245321944,-3.61455091682968
404.209583979631,-3.59547986469043
401.424249049932,-3.53345934988179
398.658107358044,-3.40535720322172
395.911026646846,-3.18562722721146
393.182875570577,-2.89397843782462
390.473523688556,-2.63775642788418
387.782841458946,-2.51221543318639
385.110700232557,-2.47942925059614
382.4569722467,-2.3978582175617
379.821530619074,-2.05625816884351
377.2042493417,-1.30477507705411
374.605003274899,-0.522966976201768
372.023668141307,-0.350276717361747
369.46012051993,-0.780956626787353
366.914237840249,-1.43305220210341
364.385898376355,-1.60187040056003
361.874981241128,-0.377528443916911
359.381366380463,1.5456945087578
356.904934567523,2.53166017400308
354.445567397043,2.03774778772099
352.003147279668,0.251174160411201
349.577557436327,-1.7534172240873
347.168681892656,-2.68731781004451
344.776405473446,-2.69236740014865
342.400613797142,-2.55564056041474
340.041193270371,-2.46173727064255
337.698031082509,-1.97219481280286
335.371015200293,-0.640380961233528
333.333333333333,1.16926651623657
333.060034362459,1.43687945488516
330.764978074424,3.56605965292504
328.485736603004,4.50066785483289
326.222200971167,3.11722202948026
323.97426295282,0.390819669022865
321.741815067637,-1.67232790269297
319.524750575921,-2.4369311359256
317.322963473498,-2.05336623225507
315.136348486648,-0.869570016568285
312.964801067075,0.36661231179382
310.808217386907,0.931278906099966
308.666494333727,0.781876442063681
306.539529505653,0.226369020255182
304.42722120643,-0.290661776777976
302.329468440578,-0.140053802400625
300.246170908555,1.09505737559629
298.177229001967,2.84320406336638
