"data...1.","bfp_output.res"
12220.1056599999,15.5696558487583
12235.9666670002,31.4685302480343
12237.9032180002,30.902480265425
12238.908171,56.9176992044313
12243.0026850002,28.6525040351271
12307.8585649999,15.9410065236523
12334.8146870001,2.42465143382816
12536.1309139999,-72.5500917346967
12537.0906480001,-72.1024347499099
12538.048924,-69.0522123447086
12573.0651850002,-0.500226557107908
12574.0020829998,-2.17231917779679
12575.0051270002,21.7740808747366
12601.0029279999,112.499412013391
12602.0445829998,86.2011682301092
12651.8701849999,49.1865140279272
12711.7517590001,-52.5737034006178
12712.8089470002,-24.4257833124549
12925.044514,-67.6406822095859
13071.8259140002,-10.6709403707106
13303.018044,118.174684082752
13338.8544100001,-75.3754323013828
13340.104572,-40.3812618442086
13368.8945829999,-23.331406156363
13747.010278,-51.5855266059861
15111.0354980002,-5.46684796059439
15440.1281369999,-17.5636518468869
15523.043414,-57.7501749126656
15994.8675230001,-69.5010356172061
16165.1266089999,24.4938018358759
16585.1541550001,26.0988543490771
16588.0586689999,66.0384142133823
16639.9026270001,-57.1215983293264
16909.1497450001,12.7678507189393
17291.1480089999,15.3239934773569
17294.147072,-1.38867213985486
17652.1447220002,45.2689291055044
17765.862338,-0.663224594490899
18029.1550810002,11.2674170251053
