"data...1.","bfp_output.res"
12220.1056599999,33.8947527727209
12235.9666670002,34.4987324612011
12237.9032180002,38.4065943300177
12238.908171,45.3678091059582
12243.0026850002,42.4808526056221
12307.8585649999,28.5805502375431
12334.8146870001,2.05522622764761
12536.1309139999,-81.6529807598746
12537.0906480001,-81.9456582629224
12538.048924,-65.7533710824293
12573.0651850002,11.3626672352888
12574.0020829998,-7.59199008214159
12575.0051270002,13.2860855933871
12601.0029279999,114.866181476703
12602.0445829998,79.0995229979979
12651.8701849999,44.8510694899186
12711.7517590001,-70.3421325300142
12712.8089470002,-28.6481336077678
12925.044514,-61.1622136517169
13071.8259140002,-26.5786728644333
13303.018044,100.578994900888
13338.8544100001,-68.42643336076
13340.104572,-36.090783817657
13368.8945829999,-20.8392189941671
13747.010278,-46.5807488580855
15111.0354980002,3.94768671863298
15440.1281369999,-14.8884442773795
15523.043414,-56.8198652605661
15994.8675230001,-58.9302661019043
16165.1266089999,28.872744868318
16585.1541550001,23.8925381942107
16588.0586689999,64.9209429354193
16639.9026270001,-68.1963644212539
16909.1497450001,25.9238772697159
17291.1480089999,23.7718928239792
17294.147072,-10.3665357295843
17652.1447220002,43.3701770114102
17765.862338,-17.3312130215051
18029.1550810002,17.3012119786384
