"data...1.","bfp_output.res"
12220.1056599999,21.5750690373534
12235.9666670002,7.38102650410929
12237.9032180002,20.6012899785646
12238.908171,26.5731749931365
12243.0026850002,11.3117523610672
12307.8585649999,7.30848410248291
12334.8146870001,18.9877184367087
12536.1309139999,-15.4587603744749
12537.0906480001,-1.36227701565713
12538.048924,-2.26129679997393
12573.0651850002,14.1264297198522
12574.0020829998,2.28290943783941
12575.0051270002,17.0846593572887
12601.0029279999,97.3829202031538
12602.0445829998,60.190548763765
12651.8701849999,13.9624419083621
12711.7517590001,-50.2231021482339
12712.8089470002,-2.59663021351389
12925.044514,-16.6624509939338
13071.8259140002,-20.2034930925165
13303.018044,114.918039128447
13338.8544100001,-97.2456286494071
13340.104572,-75.7662006483069
13368.8945829999,-82.5088945687594
13747.010278,-108.077288662803
15111.0354980002,37.0692804254923
15440.1281369999,24.6515739628267
15523.043414,-84.0786106055293
15994.8675230001,-152.812690500832
16165.1266089999,80.3834467713787
16585.1541550001,37.5954848723259
16588.0586689999,65.5673767947865
16639.9026270001,-117.533424812292
16909.1497450001,57.7968544851637
17291.1480089999,66.8931446271372
17294.147072,23.2822248196826
17652.1447220002,68.3936053772813
17765.862338,-110.241910108544
18029.1550810002,40.6779422425134
