"data...1.","bfp_output.res"
12220.1056599999,23.2481315997605
12235.9666670002,28.9476492248863
12237.9032180002,42.893924405315
12238.908171,54.9489786639956
12243.0026850002,27.0103280089342
12307.8585649999,24.2799397157895
12334.8146870001,16.1392891837171
12536.1309139999,-90.868084567526
12537.0906480001,-87.6205037213877
12538.048924,-64.6282250947679
12573.0651850002,-5.67753770299241
12574.0020829998,-7.29746183438133
12575.0051270002,16.7087113860012
12601.0029279999,110.292385154152
12602.0445829998,84.1558783684633
12651.8701849999,55.338766139788
12711.7517590001,-50.2673542209409
12712.8089470002,-19.9148590848183
12925.044514,-56.9012964303022
13071.8259140002,-12.3990444348323
13303.018044,115.765551403005
13338.8544100001,-82.1674117584231
13340.104572,-43.2438047619319
13368.8945829999,-31.2438007162406
13747.010278,-49.0687885402457
15111.0354980002,-2.27194580882804
15440.1281369999,-21.6384381329992
15523.043414,-58.4914050967882
15994.8675230001,-61.441459888803
16165.1266089999,26.8404226781488
16585.1541550001,29.5686129888054
16588.0586689999,81.2329526376903
16639.9026270001,-59.9343107904314
16909.1497450001,8.30071125421473
17291.1480089999,30.1748020586687
17294.147072,-7.23471696862634
17652.1447220002,30.8083063825037
17765.862338,-19.0236856917722
18029.1550810002,24.0916170573073
