"data...1.","bfp_output.res"
12220.1056599999,41.3229554820885
12235.9666670002,-55.052840752199
12237.9032180002,43.160618050081
12238.908171,8.94254706820923
12243.0026850002,-55.3423630090995
12307.8585649999,144.390132138173
12334.8146870001,-21.3972729681131
12536.1309139999,-83.2792375406065
12537.0906480001,19.5731058825358
12538.048924,39.1214504209728
12573.0651850002,-17.744342948239
12574.0020829998,43.5034527349749
12575.0051270002,-50.0053890230685
12601.0029279999,33.5360644479603
12602.0445829998,64.1003227966983
12651.8701849999,7.83090658107739
12711.7517590001,38.1857463541597
12712.8089470002,-11.4776367317877
12925.044514,-44.3548816118839
13071.8259140002,-143.169593363375
13303.018044,19.139954544551
13338.8544100001,-60.427358416209
13340.104572,-48.8300446080763
13368.8945829999,-91.6014586468447
13747.010278,36.4870346550557
15111.0354980002,86.6577666765686
15440.1281369999,35.6873086000181
15523.043414,30.7495380621336
15994.8675230001,-43.8077806667866
16165.1266089999,38.2303831410118
16585.1541550001,44.5332677805747
16588.0586689999,65.1656097063667
16639.9026270001,51.9266803767751
16909.1497450001,-38.0964017434191
17291.1480089999,-8.46963252490931
17294.147072,1.85746374671623
17652.1447220002,27.8462493087398
17765.862338,-85.228546252828
18029.1550810002,-63.8036807056326
