"data...1.","bfp_output.res"
12220.1056599999,-41.3820681556265
12235.9666670002,-7.81610813729479
12237.9032180002,-23.5378367501297
12238.908171,-3.43028546733565
12243.0026850002,-25.6733959654142
12307.8585649999,90.5481979355926
12334.8146870001,-46.3080583529112
12536.1309139999,31.5288225926124
12537.0906480001,41.1071279739763
12538.048924,69.7771148287765
12573.0651850002,-38.8251247930362
12574.0020829998,-39.8053735571755
12575.0051270002,-35.6275029586414
12601.0029279999,24.2123906296805
12602.0445829998,3.64049943816886
12651.8701849999,93.312086947189
12711.7517590001,-38.0368723010548
12712.8089470002,-7.19848812701968
12925.044514,60.0542619142197
13071.8259140002,-115.847941972255
13303.018044,-41.4769613514259
13338.8544100001,-40.5076999491369
13340.104572,3.3381378273225
13368.8945829999,-64.7804259345231
13747.010278,19.149076069686
15111.0354980002,53.1594781240413
15440.1281369999,84.4899454653858
15523.043414,22.38186874282
15994.8675230001,-54.120499685499
16165.1266089999,107.622940888151
16585.1541550001,33.6625527162732
16588.0586689999,55.78617376099
16639.9026270001,-5.04817782333892
16909.1497450001,17.501793256831
17291.1480089999,-10.6691170698055
17294.147072,-30.4113042152562
17652.1447220002,51.7639547601772
17765.862338,-108.752102814468
18029.1550810002,-83.9434985448239
