"data...1.","bfp_output.res"
12220.1056599999,21.982419629149
12235.9666670002,24.7633724708507
12237.9032180002,24.322798862586
12238.908171,41.4951803366472
12243.0026850002,29.7059766698911
12307.8585649999,25.6581334448927
12334.8146870001,20.5270177400504
12536.1309139999,-74.2239570493608
12537.0906480001,-76.7398203110534
12538.048924,-76.6552851096114
12573.0651850002,1.5865949048375
12574.0020829998,7.20602980918546
12575.0051270002,10.8401652887047
12601.0029279999,107.49010122252
12602.0445829998,74.4264614399032
12651.8701849999,45.7339453864384
12711.7517590001,-36.3624610092482
12712.8089470002,-25.5093728518724
12925.044514,-51.8860930515523
13071.8259140002,-2.99185372908077
13303.018044,129.37585508931
13338.8544100001,-84.81365676441
13340.104572,-44.1693468576254
13368.8945829999,-36.2579121655528
13747.010278,-45.9746757163916
15111.0354980002,-8.96298239870148
15440.1281369999,-27.6353169776713
15523.043414,-52.1554704129428
15994.8675230001,-65.1718669645364
16165.1266089999,30.3978056655216
16585.1541550001,23.9125118358068
16588.0586689999,74.8547833703729
16639.9026270001,-61.815760931194
16909.1497450001,9.94562727777635
17291.1480089999,25.2458780308551
17294.147072,-8.11346391944352
17652.1447220002,27.6707180675501
17765.862338,3.98537113773659
18029.1550810002,17.5773271806943
