"bfp_output.P","bfp_output.logBF"
1000,0.225057696637994
993.109181374979,0.345109217409761
986.265846131283,0.41263355536906
979.46966706954,0.430084541188241
972.720319245055,0.401551548695541
966.017479952265,0.330249108845085
959.360828709315,0.216528315334263
952.75004724273,0.0572669844100533
946.184819472201,-0.153066255631027
939.66483149547,-0.41984232667421
933.189771573324,-0.744757704945395
926.759330114689,-1.12239347230807
920.373199661823,-1.53827226907181
914.031074875623,-1.96967636899061
907.732652521023,-2.38938292334448
901.477631452492,-2.77088793549434
895.26571259964,-3.09283983099662
889.096598952916,-3.34102932791417
882.969995549409,-3.50782637345533
876.885609458743,-3.59024372232308
870.843149769073,-3.58825163660417
864.842327573172,-3.50471217513244
858.882855954625,-3.3475270044001
852.964449974103,-3.13305813187754
847.086826655741,-2.88778964654243
841.249704973612,-2.6445517857016
835.452805838287,-2.43333432498714
829.695852083491,-2.27242614934571
823.978568452852,-2.16609621856385
818.300681586739,-2.10908023814475
812.661920009195,-2.09340080447442
807.06201411495,-2.11362859750558
801.500696156541,-2.16918795425969
795.977700231499,-2.26315664289744
790.492762269642,-2.39662526326004
785.045620020451,-2.55998091866364
779.636013040523,-2.72953441716619
774.263682681127,-2.87806752899955
768.928372075831,-2.99051396422139
763.629826128224,-3.06785608976581
758.367791499719,-3.11958196734796
753.142016597437,-3.15565356558421
747.952251562182,-3.18255430682846
742.798248256492,-3.2017854315648
737.679760252773,-3.20868778354766
732.596542821523,-3.19204674642948
727.548352919623,-3.13996705715318
722.534949178721,-3.05763584430168
717.556091893692,-2.97806112193445
712.611543011175,-2.93691293669751
707.701066118189,-2.94521917080423
702.824426430835,-2.99580089224205
697.981390783066,-3.07827195082829
693.17172761554,-3.18323370348885
688.39520696455,-3.29879676602901
683.651600451024,-3.40504513403929
678.940681269611,-3.47170292892256
674.262224177835,-3.46579260428517
669.616005485322,-3.36977056880969
665.001803043112,-3.19456976996853
660.419396233031,-2.97202986873217
655.868565957143,-2.73621097660536
651.349094627281,-2.51287261137146
646.860766154633,-2.32055184331515
642.40336593942,-2.17500417866558
637.976680860628,-2.09023062063461
633.580499265825,-2.07520310809745
629.214610961035,-2.13037815671963
624.878807200689,-2.24825600376284
620.57288067765,-2.41700085449558
616.296625513294,-2.62237818802019
612.04983724767,-2.84596353836174
607.832312829723,-3.06282445859345
603.643850607587,-3.24314262442955
599.484250318941,-3.357546828932
595.353313081437,-3.38100617023143
591.250841383188,-3.29251897041042
587.176639073326,-3.07557544389753
583.130511352622,-2.72926420184494
579.112264764176,-2.29287349133507
575.121707184161,-1.85964008500973
571.158647812643,-1.53851489241019
567.222897164454,-1.38519888443165
563.314267060136,-1.38503446162839
559.432570616938,-1.49549678722071
555.577622239888,-1.68523547490845
551.749237612913,-1.94019365330869
547.947233690029,-2.24735387947892
544.171428686589,-2.57730558373388
540.421642070592,-2.88258190352088
536.697694554048,-3.10812622453868
532.999408084409,-3.19883198086894
529.326605836056,-3.1071930892614
525.679112201842,-2.81820431173535
522.056752784698,-2.38295348781407
518.459354389291,-1.9108372790835
514.886745013749,-1.50533312478226
511.338753841433,-1.21387626565511
507.815211232767,-1.03826232489682
504.315948717136,-0.971511339694483
500.840798984821,-1.01861379513867
500,-1.04851777458002
497.389595879006,-1.18909881283538
493.962174387832,-1.47947428620464
490.558370636505,-1.8719676161413
487.178021879463,-2.34157585154467
483.820966492595,-2.84477736410353
480.487043965513,-3.29532540656849
477.176094893875,-3.57365879499776
473.887960971765,-3.60005479134183
470.622484984128,-3.39643522667121
467.379510799247,-3.05253904362045
464.158883361278,-2.65637903830479
460.960448682844,-2.26869437048698
457.784053837662,-1.93016590546228
454.62954695324,-1.66572405012932
451.49677720361,-1.48408998185236
448.385594802119,-1.38993561714768
445.295850994266,-1.4031367809644
442.22739805059,-1.55845132639889
439.180089259609,-1.86874479420423
436.153778920801,-2.27940530358883
433.14832233764,-2.68511966685547
430.16357581068,-3.00582065410485
427.199396630678,-3.22530343816309
424.255643071778,-3.36781700751065
421.332174384729,-3.46367714535971
