"data...1.","bfp_output.res"
12220.1056599999,19.2674119213516
12235.9666670002,16.1137394348525
12237.9032180002,14.5704371466418
12238.908171,27.8268072651299
12243.0026850002,8.4490092873566
12307.8585649999,1.56427980719945
12334.8146870001,24.994869012492
12536.1309139999,-19.1728166664643
12537.0906480001,-17.353139851466
12538.048924,-0.34760383811772
12573.0651850002,8.64394250135865
12574.0020829998,7.49193521425332
12575.0051270002,23.5383506749622
12601.0029279999,90.3038956650926
12602.0445829998,53.8281728331358
12651.8701849999,17.0743163481948
12711.7517590001,-41.0722955525835
12712.8089470002,-0.174455455490715
12925.044514,-29.5595151914858
13071.8259140002,-20.1407012816726
13303.018044,103.969421010074
13338.8544100001,-90.6817755201555
13340.104572,-62.2328118095775
13368.8945829999,-76.7678080980813
13747.010278,-99.9886003380398
15111.0354980002,22.2084423982615
15440.1281369999,30.3946199823677
15523.043414,-61.0194998085244
15994.8675230001,-146.613851149181
16165.1266089999,79.0978227597616
16585.1541550001,37.89953356349
16588.0586689999,59.1648564076559
16639.9026270001,-99.4052206532542
16909.1497450001,39.4130554002804
17291.1480089999,52.0282403008032
17294.147072,23.2189114163884
17652.1447220002,51.703152550921
17765.862338,-78.550219764039
18029.1550810002,29.3885142750123
