"data...1.","bfp_output.res"
12220.1056599999,-46.0627831113393
12235.9666670002,-19.8882613020377
12237.9032180002,-12.947234845816
12238.908171,5.63164004752909
12243.0026850002,-31.1190375519881
12307.8585649999,89.4122772709255
12334.8146870001,-31.2370608216518
12536.1309139999,36.3387498398395
12537.0906480001,38.8410207541987
12538.048924,59.1379240835314
12573.0651850002,-24.744304176955
12574.0020829998,-50.4109455854513
12575.0051270002,-35.5949101090429
12601.0029279999,33.8319508619496
12602.0445829998,13.1422580993742
12651.8701849999,94.0067959160606
12711.7517590001,-34.867775537617
12712.8089470002,3.98423260150292
12925.044514,45.1909730484226
13071.8259140002,-105.823670872802
13303.018044,-67.9558617358559
13338.8544100001,-30.4260756666205
13340.104572,10.7327595051781
13368.8945829999,-55.6478429367387
13747.010278,29.4567882907839
15111.0354980002,-8.06928796381235
15440.1281369999,39.2301623700436
15523.043414,28.5785218955757
15994.8675230001,-38.6840919074092
16165.1266089999,96.1489892359086
16585.1541550001,35.994916087113
16588.0586689999,36.2276742007259
16639.9026270001,15.963495228186
16909.1497450001,22.6602659958554
17291.1480089999,16.8007855186946
17294.147072,-35.9239525194688
17652.1447220002,50.5324326793043
17765.862338,-93.9546931190238
18029.1550810002,-78.7031949361363
