"data...1.","bfp_output.res"
12220.1056599999,30.1339014145469
12235.9666670002,-2.47817279446281
12237.9032180002,11.2358766985253
12238.908171,34.5383678068129
12243.0026850002,2.81150384388002
12307.8585649999,6.97774639284034
12334.8146870001,23.4032123817942
12536.1309139999,-10.0513304688802
12537.0906480001,-4.65540951966432
12538.048924,2.15067092996378
12573.0651850002,9.54466083183343
12574.0020829998,1.42642298754618
12575.0051270002,26.531071988672
12601.0029279999,92.6823282229507
12602.0445829998,53.63629400429
12651.8701849999,2.05050863726774
12711.7517590001,-34.9818079081851
12712.8089470002,-9.73859478516169
12925.044514,-23.119015646399
13071.8259140002,-26.6839621569134
13303.018044,115.597616409904
13338.8544100001,-94.0392144272191
13340.104572,-66.7184407775412
13368.8945829999,-77.7370577604515
13747.010278,-115.121573322532
15111.0354980002,49.0007946317573
15440.1281369999,37.1627707497146
15523.043414,-74.8293740733425
15994.8675230001,-165.215724908593
16165.1266089999,83.3027768872862
16585.1541550001,41.3841043771945
16588.0586689999,75.2150808165579
16639.9026270001,-123.356352875937
16909.1497450001,64.3597906229688
17291.1480089999,52.8952734971135
17294.147072,18.7565885904678
17652.1447220002,65.8863338386282
17765.862338,-103.092578313964
18029.1550810002,29.6613065343681
