"data...1.","bfp_output.res"
12220.1056599999,30.9097753779624
12235.9666670002,23.3940660913368
12237.9032180002,4.36819661325626
12238.908171,18.017966418709
12243.0026850002,4.45224494553531
12307.8585649999,1.54108471680956
12334.8146870001,25.2872870607034
12536.1309139999,-13.6998861209095
12537.0906480001,-17.9266116087874
12538.048924,-9.10732455289781
12573.0651850002,5.0466956194241
12574.0020829998,1.2156885118593
12575.0051270002,19.1980547956664
12601.0029279999,92.6591549809837
12602.0445829998,53.8427927115918
12651.8701849999,14.2573054554086
12711.7517590001,-34.3838513089586
12712.8089470002,-4.64751035634254
12925.044514,-23.4963161508012
13071.8259140002,-24.4753799813407
13303.018044,131.95162424071
13338.8544100001,-99.8463781799992
13340.104572,-66.5676674187935
13368.8945829999,-78.1912795880025
13747.010278,-97.9554134884074
15111.0354980002,39.0457375813403
15440.1281369999,34.7745593823247
15523.043414,-72.7040560673113
15994.8675230001,-153.557243705539
16165.1266089999,71.9911135710918
16585.1541550001,37.6107806535183
16588.0586689999,82.8800795960851
16639.9026270001,-113.380686404733
16909.1497450001,45.2356552202427
17291.1480089999,64.1418062846778
17294.147072,34.3666639923204
17652.1447220002,56.3028121664092
17765.862338,-103.313885938921
18029.1550810002,19.9584974914842
