"data...1.","bfp_output.res"
12220.1056599999,29.6822525408384
12235.9666670002,26.98785488471
12237.9032180002,34.8221080219784
12238.908171,54.0437996688104
12243.0026850002,34.8940068352331
12307.8585649999,1.08101880782395
12334.8146870001,2.00304715277423
12536.1309139999,-64.0010018459682
12537.0906480001,-67.1259928060411
12538.048924,-59.8302751117194
12573.0651850002,-7.06857588965337
12574.0020829998,-8.80852631420168
12575.0051270002,10.1941978540738
12601.0029279999,119.491355058704
12602.0445829998,81.8522209734468
12651.8701849999,52.4646547643421
12711.7517590001,-49.278788472752
12712.8089470002,-18.9183978885828
12925.044514,-52.2782145903531
13071.8259140002,-20.0033237206173
13303.018044,99.8335972350844
13338.8544100001,-72.1145064509066
13340.104572,-47.6152336108198
13368.8945829999,-33.5346215621414
13747.010278,-49.0702096045508
15111.0354980002,-3.718148840715
15440.1281369999,-34.3389638040664
15523.043414,-43.2013522960288
15994.8675230001,-44.1391050240189
16165.1266089999,23.8262406115831
16585.1541550001,19.2884473284983
16588.0586689999,80.8232099188307
16639.9026270001,-74.2116546538977
16909.1497450001,-0.411094611206437
17291.1480089999,30.6678552926969
17294.147072,5.34012302456433
17652.1447220002,37.0362244298342
17765.862338,-12.4531069226636
18029.1550810002,17.1546351672192
