"data...1.","bfp_output.res"
12220.1056599999,13.1885919005463
12235.9666670002,15.539514341328
12237.9032180002,13.1391355282185
12238.908171,21.4653573239311
12243.0026850002,4.62750894408691
12307.8585649999,-0.846428730611478
12334.8146870001,28.8751071750694
12536.1309139999,-5.10401258789807
12537.0906480001,-22.6750925576389
12538.048924,-10.1336185464788
12573.0651850002,3.20855279269381
12574.0020829998,-14.7984086116448
12575.0051270002,29.0800062908083
12601.0029279999,96.7965216703387
12602.0445829998,64.7554762880382
12651.8701849999,17.504204654816
12711.7517590001,-32.9302580817839
12712.8089470002,1.83459549676354
12925.044514,-20.226639068067
13071.8259140002,-22.5218701789199
13303.018044,132.968314104237
13338.8544100001,-106.096456244723
13340.104572,-68.5487019498469
13368.8945829999,-77.9043835530738
13747.010278,-101.350465412293
15111.0354980002,38.076807477878
15440.1281369999,36.2097875288018
15523.043414,-68.1287306997719
15994.8675230001,-158.02677589726
16165.1266089999,74.0338961585767
16585.1541550001,43.1772252237788
16588.0586689999,70.4838792043611
16639.9026270001,-118.039450242907
16909.1497450001,26.1178168894075
17291.1480089999,65.9410010306065
17294.147072,32.5405516868559
17652.1447220002,61.2787306602822
17765.862338,-82.3338288473851
18029.1550810002,17.8520728235399
