"data...1.","bfp_output.res"
12220.1056599999,41.9343181062934
12235.9666670002,21.2745070061783
12237.9032180002,22.057375989545
12238.908171,41.2102250143611
12243.0026850002,27.388856227903
12307.8585649999,14.7302537150902
12334.8146870001,7.02434630585218
12536.1309139999,-73.1457798093555
12537.0906480001,-68.8761176994828
12538.048924,-55.1255135328096
12573.0651850002,5.44356084034682
12574.0020829998,4.50312274396438
12575.0051270002,22.1000617250841
12601.0029279999,109.31398051085
12602.0445829998,76.0791832154473
12651.8701849999,35.3520420490819
12711.7517590001,-49.2673408439327
12712.8089470002,-18.5655182162316
12925.044514,-52.6018421535228
13071.8259140002,-11.5540798321732
13303.018044,101.301009368619
13338.8544100001,-69.0357645432756
13340.104572,-31.2632995527286
13368.8945829999,-31.4783025228752
13747.010278,-49.4023106316686
15111.0354980002,-26.8282489110965
15440.1281369999,-29.3592112441545
15523.043414,-50.8958158796528
15994.8675230001,-61.4237649813848
16165.1266089999,24.0125545840862
16585.1541550001,15.5326214242401
16588.0586689999,56.2857828992178
16639.9026270001,-50.8343848915213
16909.1497450001,21.240200838871
17291.1480089999,31.1895090135919
17294.147072,1.4082306819933
17652.1447220002,27.7228931727443
17765.862338,-0.248297554671382
18029.1550810002,21.9010530411309
