"bfp_output.P","bfp_output.logBF"
1000,0.4527757426191
993.109181374979,0.670675679406078
986.265846131283,0.767485449502364
979.46966706954,0.758886219507834
972.720319245055,0.675357642574757
966.017479952265,0.551716173205979
959.360828709315,0.416886277310501
952.75004724273,0.287407068092809
946.184819472201,0.165428677704445
939.66483149547,0.0403527290971413
933.189771573324,-0.106841446010359
926.759330114689,-0.297268275529386
920.373199661823,-0.546857630894389
914.031074875623,-0.860185558344351
907.732652521023,-1.22794304960693
901.477631452492,-1.62928790219008
895.26571259964,-2.03776474802587
889.096598952916,-2.42772793653334
882.969995549409,-2.77864838305835
876.885609458743,-3.07654703388477
870.843149769073,-3.31341804207129
864.842327573172,-3.48608031321371
858.882855954625,-3.59558921995322
852.964449974103,-3.64748407610808
847.086826655741,-3.65201184958202
841.249704973612,-3.62282805543598
835.452805838287,-3.57367841530988
829.695852083491,-3.51472200499925
823.978568452852,-3.45086160125562
818.300681586739,-3.38273681224349
812.661920009195,-3.30929583874807
807.06201411495,-3.23085834272878
801.500696156541,-3.15238803772221
795.977700231499,-3.08650073729138
790.492762269642,-3.05341971177573
785.045620020451,-3.07269000750416
779.636013040523,-3.14748640008913
774.263682681127,-3.25740017932379
768.928372075831,-3.37164299491125
763.629826128224,-3.46756534669738
758.367791499719,-3.53647432756757
753.142016597437,-3.5790665192123
747.952251562182,-3.5996186973352
742.798248256492,-3.60258943520902
737.679760252773,-3.5912668717993
732.596542821523,-3.56758465478508
727.548352919623,-3.53298313071714
722.534949178721,-3.49024607247294
717.556091893692,-3.44404064888409
712.611543011175,-3.39827090388531
707.701066118189,-3.35438530331491
702.824426430835,-3.31302432464498
697.981390783066,-3.27602831517531
693.17172761554,-3.2474008411405
688.39520696455,-3.23346553016769
683.651600451024,-3.24169749503535
678.940681269611,-3.27701902425168
674.262224177835,-3.33619403767592
669.616005485322,-3.40564519008607
665.001803043112,-3.467957201504
660.419396233031,-3.51205218237903
655.868565957143,-3.53703492179651
651.349094627281,-3.54879639960368
646.860766154633,-3.55504558554805
642.40336593942,-3.56197931034891
637.976680860628,-3.57265937085078
633.580499265825,-3.58679211549393
629.214610961035,-3.60187531961788
624.878807200689,-3.61503736861713
620.57288067765,-3.6243096548789
616.296625513294,-3.62875936817933
612.04983724767,-3.62803983871485
607.832312829723,-3.62218537800241
603.643850607587,-3.61184436501848
599.484250318941,-3.59838185510891
595.353313081437,-3.58321497970773
591.250841383188,-3.5663258544091
587.176639073326,-3.54446478801251
583.130511352622,-3.51030670578926
579.112264764176,-3.45519309978563
575.121707184161,-3.37714272351665
571.158647812643,-3.28810864985753
567.222897164454,-3.21039596159151
563.314267060136,-3.16533973682386
559.432570616938,-3.16550686856579
555.577622239888,-3.21092033502479
551.749237612913,-3.28477239244527
547.947233690029,-3.35304892853146
544.171428686589,-3.37769496002953
540.421642070592,-3.33883123938896
536.697694554048,-3.24673956434885
532.999408084409,-3.13665770967294
529.326605836056,-3.05436779098114
525.679112201842,-3.03409380681604
522.056752784698,-3.0716818323106
518.459354389291,-3.11914968830784
514.886745013749,-3.11582258125015
511.338753841433,-3.02355344357123
507.815211232767,-2.84031947723785
504.315948717136,-2.60430392598756
500.840798984821,-2.39141397435439
500,-2.35298975233401
497.389595879006,-2.2819929221241
493.962174387832,-2.30530785251342
490.558370636505,-2.42724655232486
487.178021879463,-2.59290484196223
483.820966492595,-2.76421478712116
480.487043965513,-2.92663992326994
477.176094893875,-3.07985569960261
473.887960971765,-3.22642677019563
470.622484984128,-3.36487442466879
467.379510799247,-3.48762407447465
464.158883361278,-3.57961118800066
460.960448682844,-3.61844765979098
457.784053837662,-3.58357408010282
454.62954695324,-3.4732039929308
451.49677720361,-3.30960912087026
448.385594802119,-3.12279256898661
445.295850994266,-2.93287072555257
442.22739805059,-2.74810315375502
439.180089259609,-2.57319116819353
436.153778920801,-2.41720206733806
433.14832233764,-2.29672283894392
430.16357581068,-2.23587102993165
427.199396630678,-2.26192241789858
424.255643071778,-2.39171826108217
421.332174384729,-2.61769279348523
418.428850790158,-2.91053603953936
415.545533471888,-3.22960395394919
412.682084570296,-3.51087786081755
409.838367175726,-3.63707398051865
407.014245321944,-3.49122595032081
404.209583979631,-3.12742555980345
401.424249049932,-2.73364349220743
398.658107358044,-2.41351044428758
395.911026646846,-2.16196340153011
393.182875570577,-1.9418271286331
390.473523688556,-1.71993643636766
387.782841458946,-1.46128890716288
385.110700232557,-1.11367114481076
382.4569722467,-0.615633817215619
379.821530619074,0.0174762057953801
377.2042493417,0.447007301927262
374.605003274899,0.141633202976938
372.023668141307,-0.699189557675406
369.46012051993,-1.5661871180891
366.914237840249,-2.29256976404515
364.385898376355,-2.61096779364071
361.874981241128,-1.93905446207365
359.381366380463,-0.536394149025521
356.904934567523,0.613080054734287
354.445567397043,0.984325434972551
352.003147279668,0.278294607207433
349.577557436327,-1.13833047718425
347.168681892656,-2.04256774118219
344.776405473446,-2.06002182879977
342.400613797142,-1.82841902290972
340.041193270371,-1.87027002116876
337.698031082509,-2.09157555607266
335.371015200293,-1.96639715184362
333.333333333333,-1.31500217711261
333.060034362459,-1.19318267388821
330.764978074424,-0.0509020234592112
328.485736603004,0.645773911816538
326.222200971167,0.0466498506271948
323.97426295282,-1.41908693500128
321.741815067637,-2.44143596894976
319.524750575921,-2.46089675013429
317.322963473498,-1.45441870828635
315.136348486648,0.339450458963388
312.964801067075,1.98920853053777
310.808217386907,2.34309579855937
308.666494333727,1.26238243043001
306.539529505653,-0.53454239559171
304.42722120643,-2.11842462488606
302.329468440578,-2.73036154977428
300.246170908555,-1.976843747328
298.177229001967,-0.0137393479995565
296.122543798804,2.16617193873571
294.082017058706,3.48813019790162
292.055551218275,3.78032739237621
290.043049386399,3.02892588937342
288.04441533963,1.19692252295689
286.059553517574,-0.907710286539081
284.08836901833,-1.84612282663714
282.130767593947,-0.861357596719965
280.18665564592,1.0128117833264
278.255940220713,2.13081151505414
276.338529005317,1.77878805574951
274.434330322837,0.207848600170355
272.543253128103,-1.70506155515296
270.665207003324,-2.75051519257859
268.800102153761,-2.11737161922998
266.947849403432,-0.111119804230138
265.108360190854,2.16948945213718
263.281546564802,3.44694876531704
261.467321180109,2.71548900489343
259.665597293487,-0.0124019938069848
257.87628875938,-2.62313511620989
256.099310025846,-3.53561751977936
254.334576130465,-3.28746619089544
252.582002696278,-2.31335573740089
250.841505927754,-1.01413120496273
250,-0.519731591459826
249.113002606779,-0.24141948004647
247.396410088681,-0.859789253156758
245.691646298279,-2.30902781434907
243.998629725955,-2.87233623086301
242.31727942376,-3.02119251045205
240.647515001542,-3.33669627252179
238.989256623105,-3.59108730698677
