"bfp_output.P","bfp_output.logBF"
1000,-2.71559307545642
993.109181374979,-2.56803321695765
986.265846131283,-2.4427810549791
979.46966706954,-2.35685164303974
972.720319245055,-2.32128619331275
966.017479952265,-2.33911894871384
959.360828709315,-2.40571550233481
952.75004724273,-2.51077068644112
946.184819472201,-2.64081359850304
939.66483149547,-2.78143255676904
933.189771573324,-2.91903971709622
926.759330114689,-3.04234556142493
920.373199661823,-3.14366260443959
914.031074875623,-3.21985813224817
907.732652521023,-3.27254436815356
901.477631452492,-3.30721036664481
895.26571259964,-3.33144341735619
889.096598952916,-3.35280113736867
882.969995549409,-3.37693542982752
876.885609458743,-3.40626958630404
870.843149769073,-3.43923322793578
864.842327573172,-3.47007248574622
858.882855954625,-3.48959213677913
852.964449974103,-3.4874552613313
847.086826655741,-3.4561051692665
841.249704973612,-3.3947089462478
835.452805838287,-3.31034068988044
829.695852083491,-3.2152305813996
823.978568452852,-3.12221801235399
818.300681586739,-3.04163194263897
812.661920009195,-2.98086827495667
807.06201411495,-2.94576543610865
801.500696156541,-2.94209655179607
795.977700231499,-2.97535341574023
790.492762269642,-3.04712726127012
785.045620020451,-3.14890255617795
779.636013040523,-3.26015526692758
774.263682681127,-3.35764065539687
768.928372075831,-3.42843962189435
763.629826128224,-3.47302112707303
758.367791499719,-3.49900929275416
753.142016597437,-3.51487066879964
747.952251562182,-3.52732698926506
742.798248256492,-3.5412326302525
737.679760252773,-3.56000344077169
732.596542821523,-3.58521949846938
727.548352919623,-3.61466163148777
722.534949178721,-3.64100850638585
717.556091893692,-3.65677795811022
712.611543011175,-3.6617352835763
707.701066118189,-3.66118735284509
702.824426430835,-3.65977166965841
697.981390783066,-3.65942480904583
693.17172761554,-3.66027807483412
688.39520696455,-3.66170168071933
683.651600451024,-3.6628611281806
678.940681269611,-3.66288402619686
674.262224177835,-3.66066906315167
669.616005485322,-3.65440414638278
665.001803043112,-3.64122379446367
660.419396233031,-3.61751796326721
655.868565957143,-3.57991237855135
651.349094627281,-3.52669308056989
646.860766154633,-3.45957701918193
642.40336593942,-3.3852006801061
637.976680860628,-3.31460733571897
633.580499265825,-3.25912564832604
629.214610961035,-3.22398992970586
624.878807200689,-3.20437839194103
620.57288067765,-3.18741192158198
616.296625513294,-3.15914768318062
612.04983724767,-3.11295470256844
607.832312829723,-3.05526681207332
603.643850607587,-3.00496482764715
599.484250318941,-2.98565925402594
595.353313081437,-3.01544631457458
591.250841383188,-3.09945545604192
587.176639073326,-3.22538831732465
583.130511352622,-3.36024342554533
579.112264764176,-3.45368742239234
575.121707184161,-3.45982806716607
571.158647812643,-3.3699524018241
567.222897164454,-3.21989923679724
563.314267060136,-3.06164781995219
559.432570616938,-2.93423073760745
555.577622239888,-2.85457531863717
551.749237612913,-2.8186297766541
547.947233690029,-2.80473934063563
544.171428686589,-2.7831876354157
540.421642070592,-2.73233906001077
536.697694554048,-2.65038037203551
532.999408084409,-2.55583947379533
529.326605836056,-2.4802226000376
525.679112201842,-2.45296961470553
522.056752784698,-2.47950101823356
518.459354389291,-2.53205389325971
514.886745013749,-2.57040099352828
511.338753841433,-2.57120896764315
507.815211232767,-2.54052074930113
504.315948717136,-2.51078830003426
500.840798984821,-2.52496407137967
500,-2.53849344670176
497.389595879006,-2.60605381960978
493.962174387832,-2.73693656747677
490.558370636505,-2.87921549755149
487.178021879463,-3.00705864025486
483.820966492595,-3.11884518132366
480.487043965513,-3.22379686697583
477.176094893875,-3.31486977212269
473.887960971765,-3.34983613093133
470.622484984128,-3.26596861124549
467.379510799247,-3.0131794931235
464.158883361278,-2.57885894833772
460.960448682844,-2.01404052414976
457.784053837662,-1.45290570733944
454.62954695324,-1.06582424874717
451.49677720361,-0.945276725854721
448.385594802119,-1.05434823712322
445.295850994266,-1.29167814211685
442.22739805059,-1.57122750650545
439.180089259609,-1.84931747966858
436.153778920801,-2.11117888396334
433.14832233764,-2.34593032736104
430.16357581068,-2.53666124658853
427.199396630678,-2.67233709383937
424.255643071778,-2.76226645486728
421.332174384729,-2.8339114166195
418.428850790158,-2.91475771615633
415.545533471888,-3.01737698085851
412.682084570296,-3.1411469053004
409.838367175726,-3.2848955513255
407.014245321944,-3.44760428036944
404.209583979631,-3.59360019991875
401.424249049932,-3.62344919229993
398.658107358044,-3.38295568733407
395.911026646846,-2.70481199193473
393.182875570577,-1.60984152160521
390.473523688556,-0.582275343287743
387.782841458946,-0.195573623124214
385.110700232557,-0.410816301661622
382.4569722467,-0.694937314244565
379.821530619074,-0.268982205440135
377.2042493417,1.71943385151527
374.605003274899,4.80510172107784
371.108016766958,6.85069987042319
369.46012051993,6.54203592624019
366.914237840249,5.11430995952269
364.385898376355,3.49682991046526
361.874981241128,3.13800851189614
359.381366380463,4.099892666315
356.904934567523,4.64053431214258
354.445567397043,3.58369681070558
352.003147279668,0.842311511361932
349.577557436327,-2.14832704968178
347.168681892656,-3.56026501791889
344.776405473446,-3.42424929089888
342.400613797142,-2.74093072929487
340.041193270371,-2.08041696386932
337.698031082509,-1.51641543277007
335.371015200293,-0.970412632518143
333.333333333333,-0.529123422828671
333.060034362459,-0.478568465482776
330.764978074424,-0.216838086970124
328.485736603004,-0.393167031909125
326.222200971167,-0.995691086831907
323.97426295282,-1.52333352229884
321.741815067637,-1.46408335401683
319.524750575921,-0.798885811488684
317.322963473498,0.143665683708282
315.136348486648,0.705663403370257
312.964801067075,0.282280064114947
310.808217386907,-0.852560812974171
308.666494333727,-2.00398547440927
