"data...1.","bfp_output.res"
12220.1056599999,24.3955374225538
12235.9666670002,25.0332653252808
12237.9032180002,29.4287899654779
12238.908171,35.7926441600879
12243.0026850002,24.3522177825028
12307.8585649999,11.6162762228153
12334.8146870001,5.03621014306921
12536.1309139999,-69.4471084696731
12537.0906480001,-70.8689361853978
12538.048924,-56.3736102120733
12573.0651850002,0.871535173889612
12574.0020829998,-2.89634054093647
12575.0051270002,14.8668855179017
12601.0029279999,100.83405178179
12602.0445829998,80.714317234515
12651.8701849999,39.5966531629137
12711.7517590001,-45.3836709856787
12712.8089470002,-7.46187913363751
12925.044514,-32.8658315492564
13071.8259140002,-24.3045842965418
13303.018044,111.429709209797
13338.8544100001,-74.3918389232692
13340.104572,-34.8565969577532
13368.8945829999,-31.9082375850022
13747.010278,-46.9934949172732
15111.0354980002,-5.10264872652087
15440.1281369999,-24.8723711210072
15523.043414,-48.7374011055828
15994.8675230001,-41.779644525787
16165.1266089999,14.5512928082889
16585.1541550001,21.2977440040832
16588.0586689999,57.2437527682819
16639.9026270001,-55.9422899696903
16909.1497450001,-4.38283646697236
17291.1480089999,38.4022250754134
17294.147072,6.15418618452495
17652.1447220002,31.8855831137513
17765.862338,-9.07459987912236
18029.1550810002,13.3798953103853
