"bfp_output.P","bfp_output.logBF"
1000,-0.572721201317203
993.109181374979,-0.45003042741278
986.265846131283,-0.382576162009836
979.46966706954,-0.367242426200884
972.720319245055,-0.397157426789714
966.017479952265,-0.464733536597786
959.360828709315,-0.56457130517155
952.75004724273,-0.695097571138045
946.184819472201,-0.858496088621233
939.66483149547,-1.05905057339803
933.189771573324,-1.30034368494268
926.759330114689,-1.58205264366692
920.373199661823,-1.89742956565406
914.031074875623,-2.23264127210164
907.732652521023,-2.56853189748314
901.477631452492,-2.88415148596315
895.26571259964,-3.16041233990326
889.096598952916,-3.3823259327096
882.969995549409,-3.5393294020864
876.885609458743,-3.62438160136473
870.843149769073,-3.63313637667157
864.842327573172,-3.56450962166296
858.882855954625,-3.4233343059363
852.964449974103,-3.22424225801812
847.086826655741,-2.99360798943756
841.249704973612,-2.76556330528931
835.452805838287,-2.57193854737325
829.695852083491,-2.43226877808821
823.978568452852,-2.3507421605674
818.300681586739,-2.32057378299641
812.661920009195,-2.3309818385036
807.06201411495,-2.3724823276088
801.500696156541,-2.43915965440668
795.977700231499,-2.52808087309931
790.492762269642,-2.63612523835006
785.045620020451,-2.75561474465585
779.636013040523,-2.87319872312296
774.263682681127,-2.97555256215274
768.928372075831,-3.05661955982209
763.629826128224,-3.11836379766707
758.367791499719,-3.16621933572783
753.142016597437,-3.20484659191093
747.952251562182,-3.23598672839769
742.798248256492,-3.25723704989143
737.679760252773,-3.26080761881964
732.596542821523,-3.2338408637422
727.548352919623,-3.1665340075274
722.534949178721,-3.07145943634712
717.556091893692,-2.98922978328958
712.611543011175,-2.95526350810759
707.701066118189,-2.97412293892075
702.824426430835,-3.03285665097404
697.981390783066,-3.11850053793246
693.17172761554,-3.22164615789019
688.39520696455,-3.33234831876383
683.651600451024,-3.4344670713052
678.940681269611,-3.502776630636
674.262224177835,-3.50852181218117
669.616005485322,-3.43444958666195
665.001803043112,-3.28671881923737
660.419396233031,-3.08994899748928
655.868565957143,-2.87230110954963
651.349094627281,-2.65682065348947
646.860766154633,-2.46243535703958
642.40336593942,-2.30758793189814
637.976680860628,-2.21008124573124
633.580499265825,-2.18213855087076
629.214610961035,-2.22539087181458
624.878807200689,-2.33128908170222
620.57288067765,-2.48632484814318
616.296625513294,-2.67620549377134
612.04983724767,-2.88534578168396
607.832312829723,-3.09382662295657
603.643850607587,-3.2764968275258
599.484250318941,-3.40572722796055
595.353313081437,-3.4545280108267
591.250841383188,-3.39731777371905
587.176639073326,-3.21204744996266
583.130511352622,-2.8928016345802
579.112264764176,-2.47615563621185
575.121707184161,-2.056708929917
571.158647812643,-1.74816200618734
567.222897164454,-1.60993531078132
563.314267060136,-1.62632331708842
559.432570616938,-1.74951489363904
555.577622239888,-1.9415254508806
551.749237612913,-2.18369898196861
547.947233690029,-2.46354542985672
544.171428686589,-2.75756502843582
540.421642070592,-3.0252980081491
536.697694554048,-3.21496220952262
532.999408084409,-3.27067778785699
529.326605836056,-3.14405493452885
525.679112201842,-2.82370107699695
522.056752784698,-2.36965362183592
518.459354389291,-1.89983342583168
514.886745013749,-1.51843119467263
511.338753841433,-1.26512785612918
507.815211232767,-1.13057470221299
504.315948717136,-1.09824166468574
500.840798984821,-1.16884466673302
500,-1.20299566576962
497.389595879006,-1.35466188848504
493.962174387832,-1.6581484909948
490.558370636505,-2.06294367957399
487.178021879463,-2.53716112396678
483.820966492595,-3.02501709918972
480.487043965513,-3.43069880956672
477.176094893875,-3.63818857363141
473.887960971765,-3.58691444235653
470.622484984128,-3.32071678080659
467.379510799247,-2.93967021509955
464.158883361278,-2.52969896154202
460.960448682844,-2.1450957466085
457.784053837662,-1.82337078936221
454.62954695324,-1.59244627192363
451.49677720361,-1.46679147295127
448.385594802119,-1.45270927910699
445.295850994266,-1.56149912467113
442.22739805059,-1.80549978751712
439.180089259609,-2.16639342096375
436.153778920801,-2.57033235652632
433.14832233764,-2.92304427205989
430.16357581068,-3.17508672508826
427.199396630678,-3.33549783683211
424.255643071778,-3.43724448429007
421.332174384729,-3.50687040509221
418.428850790158,-3.55738606556717
415.545533471888,-3.5940760953231
412.682084570296,-3.6200251264356
409.838367175726,-3.6367436468784
407.014245321944,-3.64151011995751
404.209583979631,-3.6256811270302
401.424249049932,-3.5737205907025
398.658107358044,-3.45857386934837
395.911026646846,-3.24818812560765
393.182875570577,-2.95354994094775
390.473523688556,-2.67963939437696
387.782841458946,-2.5326038511928
385.110700232557,-2.4862604123674
382.4569722467,-2.40140839618415
379.821530619074,-2.06193746597493
377.2042493417,-1.30850604235853
374.605003274899,-0.516003628224591
372.023668141307,-0.335327041442478
369.46012051993,-0.770703876071518
366.914237840249,-1.44531873498705
364.385898376355,-1.67632343234545
361.874981241128,-0.593429191243426
359.381366380463,1.12170203801101
356.904934567523,1.91081750835908
354.445567397043,1.31329724914334
352.003147279668,-0.394631246092653
349.577557436327,-2.14327689941065
347.168681892656,-2.81002596400905
344.776405473446,-2.65762361527545
342.400613797142,-2.44573403451978
340.041193270371,-2.28003759829051
337.698031082509,-1.68109943627455
335.371015200293,-0.227108353798523
333.333333333333,1.65010698824414
333.060034362459,1.92120942969719
330.764978074424,4.00564738127797
328.485736603004,4.75744323842973
326.222200971167,3.16282747221535
323.97426295282,0.354385692683157
321.741815067637,-1.66812305950249
319.524750575921,-2.32648473668125
317.322963473498,-1.79697378300379
315.136348486648,-0.475619846409283
312.964801067075,0.791869210294625
310.808217386907,1.24712114834349
308.666494333727,0.935855960887513
306.539529505653,0.265419282561358
304.42722120643,-0.257547846746927
302.329468440578,0.0282667483192443
300.246170908555,1.54747366836741
298.177229001967,3.6472482894515
296.122543798804,4.42482989937826
294.082017058706,3.29169854594166
292.055551218275,1.78488792617383
290.043049386399,0.735117441315983
288.04441533963,-0.184424873191186
286.059553517574,-0.799991568957448
284.08836901833,-0.131901054679854
282.130767593947,1.88588996730009
280.18665564592,3.33070753821808
278.255940220713,2.67524219187262
276.338529005317,0.506745458961565
274.434330322837,-1.72360885957529
272.543253128103,-2.70633292223617
270.665207003324,-1.38616166020428
268.800102153761,2.35193376515004
266.947849403432,6.87688366297063
264.398832986803,9.7110710289948
263.281546564802,8.70754085675019
261.467321180109,4.35510693619195
259.665597293487,-0.978952499064699
257.87628875938,-3.56745911868644
256.099310025846,-2.72883295266801
254.334576130465,-0.361542910862037
252.582002696278,2.18766212542501
250.841505927754,4.23928889670704
250,4.73881476850075
249.113002606779,4.53197051466912
247.396410088681,1.13765666384324
245.691646298279,-2.72947488121768
243.998629725955,-3.37002391275389
242.31727942376,-2.64288624397742
