"bfp_output.P","bfp_output.logBF"
1000,-0.273197758101058
993.109181374979,-0.156807630873071
986.265846131283,-0.0953155775427019
979.46966706954,-0.085730718581071
972.720319245055,-0.122335803823556
966.017479952265,-0.19942180921178
959.360828709315,-0.313667322065394
952.75004724273,-0.465198099752437
946.184819472201,-0.656994141519287
939.66483149547,-0.892825928830272
933.189771573324,-1.17424558026492
926.759330114689,-1.49750376665942
920.373199661823,-1.85158405570886
914.031074875623,-2.21846274623639
907.732652521023,-2.57585404711339
901.477631452492,-2.90138281548034
895.26571259964,-3.17631439910296
889.096598952916,-3.38737304674224
882.969995549409,-3.52643921113308
876.885609458743,-3.58907377045433
870.843149769073,-3.57330289997806
864.842327573172,-3.47996426994843
858.882855954625,-3.31523628775924
852.964449974103,-3.09444728491654
847.086826655741,-2.844029529557
841.249704973612,-2.59773015529596
835.452805838287,-2.38695027684154
829.695852083491,-2.23117964530654
823.978568452852,-2.13518182581471
818.300681586739,-2.09337444944513
812.661920009195,-2.09670324226051
807.06201411495,-2.13777802742843
801.500696156541,-2.21274533117967
795.977700231499,-2.31965612352634
790.492762269642,-2.45343544362133
785.045620020451,-2.60005935182927
779.636013040523,-2.73720982005893
774.263682681127,-2.84527215337639
768.928372075831,-2.91814470670784
763.629826128224,-2.96228655953949
758.367791499719,-2.98845103293184
753.142016597437,-3.00541828986642
747.952251562182,-3.01770310074407
742.798248256492,-3.02487273975019
737.679760252773,-3.02067027329771
732.596542821523,-2.99289698974659
727.548352919623,-2.92988272579323
722.534949178721,-2.8386596430321
717.556091893692,-2.75442657807606
712.611543011175,-2.71336467673499
707.701066118189,-2.72584030393544
702.824426430835,-2.78474426973251
697.981390783066,-2.88124805917694
693.17172761554,-3.00875272170021
688.39520696455,-3.15860593614921
683.651600451024,-3.31283374282243
678.940681269611,-3.43897256036972
674.262224177835,-3.49541620852993
669.616005485322,-3.45129765848629
665.001803043112,-3.30596732932868
660.419396233031,-3.08697729286579
655.868565957143,-2.83121433666526
651.349094627281,-2.57070400094569
646.860766154633,-2.33078096898357
642.40336593942,-2.13346736353888
637.976680860628,-1.99815445817618
633.580499265825,-1.93782907998148
629.214610961035,-1.95531753899332
624.878807200689,-2.04465808050711
620.57288067765,-2.19641145627197
616.296625513294,-2.40067105494996
612.04983724767,-2.6442927794361
607.832312829723,-2.90561604952749
603.643850607587,-3.15324703594085
599.484250318941,-3.35121401939473
595.353313081437,-3.46538723291074
591.250841383188,-3.46577372796834
587.176639073326,-3.32760541995575
583.130511352622,-3.04159669373187
579.112264764176,-2.63902058194723
575.121707184161,-2.20968397362479
571.158647812643,-1.86831485622526
567.222897164454,-1.68255019038294
563.314267060136,-1.64698337597194
559.432570616938,-1.72185389871116
555.577622239888,-1.8755707512882
551.749237612913,-2.0961015671837
547.947233690029,-2.37683377917117
544.171428686589,-2.69565259155247
540.421642070592,-3.00708915364633
536.697694554048,-3.25045982429595
532.999408084409,-3.36040895130715
529.326605836056,-3.27944157922259
525.679112201842,-2.98795155040348
522.056752784698,-2.54189936534616
518.459354389291,-2.06319313499206
514.886745013749,-1.66630621556099
511.338753841433,-1.40033824192848
507.815211232767,-1.25931685038246
504.315948717136,-1.22382438539996
500.840798984821,-1.28865687277779
500,-1.32047283459139
497.389595879006,-1.4623302275592
493.962174387832,-1.74891901115238
490.558370636505,-2.13645038466366
487.178021879463,-2.59542313877345
483.820966492595,-3.06904860353081
480.487043965513,-3.4594823136489
477.176094893875,-3.65157310735638
473.887960971765,-3.59044807885534
470.622484984128,-3.32760367693249
467.379510799247,-2.96794230052516
464.158883361278,-2.59687087062344
460.960448682844,-2.26212020535125
457.784053837662,-1.98972458661607
454.62954695324,-1.79686494710496
451.49677720361,-1.69515272743736
448.385594802119,-1.69573808197454
445.295850994266,-1.81487051818884
442.22739805059,-2.06314081332878
439.180089259609,-2.41355057878728
436.153778920801,-2.78438617633644
433.14832233764,-3.08323234259636
430.16357581068,-3.27192246849584
427.199396630678,-3.37309263056683
424.255643071778,-3.42988429907312
421.332174384729,-3.47267194599614
418.428850790158,-3.51201367884819
415.545533471888,-3.54770270617818
412.682084570296,-3.57797162510213
409.838367175726,-3.6017073430002
407.014245321944,-3.61526025073574
404.209583979631,-3.61031775402061
401.424249049932,-3.57485051015136
398.658107358044,-3.48992498434439
395.911026646846,-3.33232913295405
393.182875570577,-3.10778448007313
390.473523688556,-2.8882936598621
387.782841458946,-2.7471546128301
385.110700232557,-2.65987284784212
382.4569722467,-2.50927403340709
379.821530619074,-2.10967165294722
377.2042493417,-1.35016739345285
374.605003274899,-0.629272430071647
372.023668141307,-0.530719167001744
369.46012051993,-1.00775993426954
366.914237840249,-1.69997578342047
364.385898376355,-1.95193623343722
361.874981241128,-0.884448821713401
359.381366380463,0.876740024467684
356.904934567523,1.79535961489832
354.445567397043,1.38353894597275
352.003147279668,-0.145716659337903
349.577557436327,-1.81944528280145
347.168681892656,-2.54969994202535
344.776405473446,-2.54645240835752
342.400613797142,-2.52172084114739
340.041193270371,-2.55999705410063
337.698031082509,-2.15657777709644
335.371015200293,-0.849453324642222
333.333333333333,0.978413548808097
333.060034362459,1.25101283487097
330.764978074424,3.45381316937496
328.485736603004,4.54063475431726
326.222200971167,3.33737665119036
323.97426295282,0.670207768769235
321.741815067637,-1.47106644408573
319.524750575921,-2.37398468848853
317.322963473498,-2.12863497600621
315.136348486648,-1.03454146635964
312.964801067075,0.185662408024673
310.808217386907,0.777609130923897
308.666494333727,0.663695470064728
306.539529505653,0.144810253198803
304.42722120643,-0.354231196495628
302.329468440578,-0.213532263983818
300.246170908555,1.04333530262629
298.177229001967,2.94139457401606
296.122543798804,3.76350916408761
294.082017058706,2.78507072363393
292.055551218275,1.37539013967022
290.043049386399,0.469242741708332
288.04441533963,-0.223432018408157
286.059553517574,-0.706926205018912
284.08836901833,-0.130146224360923
282.130767593947,1.68060459522009
280.18665564592,3.03336464967545
278.255940220713,2.41045431990098
276.338529005317,0.260326336016722
274.434330322837,-1.95287277368002
272.543253128103,-2.8537872925453
270.665207003324,-1.3598815408054
268.800102153761,2.67325425865356
266.947849403432,7.59021496072488
264.398832986803,10.623543794968
263.281546564802,9.43825178960229
261.467321180109,4.64812398300275
259.665597293487,-0.974396680059367
257.87628875938,-3.59117197893753
256.099310025846,-2.60393965649025
254.334576130465,-0.00346637404332295
252.582002696278,2.80493073035492
250.841505927754,5.07146683595004
250,5.60892444719317
249.113002606779,5.33808054316358
247.396410088681,1.49035690355821
245.691646298279,-2.69397141564634
243.998629725955,-3.27613249267729
242.31727942376,-2.38526154727354
240.647515001542,-1.47828327050861
238.989256623105,-0.999460052939876
237.342425002387,-1.424165426393
235.706941399673,-2.35923499037129
234.082727617829,-1.81643736951043
232.469705998565,-0.21610699265501
230.867799418717,0.581437510150711
229.276931286565,-0.624857489122529
227.697025538168,-2.69563854659936
226.128006633728,-3.29492974208447
224.569799553977,-1.41469125627359
223.022329796594,2.27336804939732
221.485523372636,6.31981212966928
219.959306803008,7.73715030443116
218.443607114943,3.6429308814217
216.938351838519,-1.62000617504544
215.443469003188,-3.44893336424321
213.958887134342,-2.09553913133955
212.484535249888,0.635365077920274
211.02034285686,2.33174919464144
209.566239948043,1.44775800298031
208.122156998634,-0.679015103599066
206.688024962908,-2.5027889988069
205.263775270925,-3.0597882809922
203.849339825246,-2.72116503794204
202.44465099768,-2.64163981816391
201.04964162605,-3.172480599417
200,-3.50730128778461
199.664245010979,-3.56194594927559
198.288394912707,-3.53487450374369
196.922025547917,-3.35273204870718
195.565071586595,-3.40365304589089
194.217468148903,-3.50713013362725
192.879150802078,-3.36035642851128
191.550055557353,-3.25848533101513
190.230118866895,-3.17602659601293
188.919277620767,-3.32137678749047
187.617469143912,-3.6271903449509
186.324631193156,-3.31270086866554
185.04070195423,-2.89483056754953
183.765620038817,-2.27821996142246
182.499324481615,-1.81491579463822
181.241754737424,-2.26283714263136
179.992850678248,-2.28665912936388
178.752552590424,-2.21599277831212
177.520801171764,-2.88797518624737
176.297537528721,-2.87552932965532
175.082703173572,-2.05235951967755
173.876240021625,-0.318825658717695
172.678090388436,0.923488920140547
171.488196987054,-0.500804443828296
170.306502925284,-2.15848159224508
169.132951702965,-3.06970571044088
167.967487209265,-2.85342808774954
166.810053720006,-1.71602322232085
166.666666666667,-1.55206551661844
165.660595894991,-0.0975430570046951
164.519058775366,2.35428587627671
163.385387780986,4.34662126983792
162.259528707809,1.22917756906505
161.141427725302,-3.25316349387976
160.03103137387,-1.18057215302461
