"data...1.","bfp_output.res"
12220.1056599999,24.5764619419452
12235.9666670002,26.058302294995
12237.9032180002,27.5730673874732
12238.908171,53.7003294278693
12243.0026850002,23.246626663223
12307.8585649999,11.9695896220156
12334.8146870001,12.3560063530941
12536.1309139999,-73.3595926223891
12537.0906480001,-73.7476899077863
12538.048924,-65.5782137180428
12573.0651850002,2.15734261087863
12574.0020829998,-14.8732625883728
12575.0051270002,14.506811519774
12601.0029279999,130.757187960646
12602.0445829998,73.7288747782806
12651.8701849999,61.5622637954987
12711.7517590001,-38.7550782068688
12712.8089470002,-11.1140351666905
12925.044514,-60.9425314475895
13071.8259140002,-14.8917669591539
13303.018044,100.571125692274
13338.8544100001,-77.2750048672751
13340.104572,-40.6823114677533
13368.8945829999,-33.2161677295118
13747.010278,-60.8596616882981
15111.0354980002,-14.7412500376496
15440.1281369999,-4.78605939746637
15523.043414,-61.1297097293018
15994.8675230001,-61.113713141907
16165.1266089999,28.3807112797403
16585.1541550001,26.066725941505
16588.0586689999,77.4477107719719
16639.9026270001,-61.9232926473079
16909.1497450001,12.8346464939955
17291.1480089999,19.2915308848368
17294.147072,-7.16888802497654
17652.1447220002,30.3114805586657
17765.862338,10.9566118120537
18029.1550810002,7.43798493152207
