"data...1.","bfp_output.res"
12220.1056599999,-28.6959380790631
12235.9666670002,-25.1026630332357
12237.9032180002,-14.8777985633617
12238.908171,-14.9865062125345
12243.0026850002,-9.39137859541794
12307.8585649999,16.3191673265123
12334.8146870001,-34.2087158648488
12536.1309139999,28.371112622842
12537.0906480001,20.4389109588757
12538.048924,36.7403847198467
12573.0651850002,29.1761904334084
12574.0020829998,8.86764405844092
12575.0051270002,28.8708362840067
12601.0029279999,36.7888746502307
12602.0445829998,4.34358151738788
12651.8701849999,17.5478217338081
12711.7517590001,-30.0580115553244
12712.8089470002,11.4411408194641
12925.044514,2.25411125815961
13071.8259140002,26.8186952307875
13303.018044,64.6294679787125
13338.8544100001,-50.7874601791622
13340.104572,-11.2751230517785
13368.8945829999,-49.8485570882183
13747.010278,-34.0503437650625
15111.0354980002,13.7037355534353
15440.1281369999,18.6909157293783
15523.043414,-100.007797074566
15994.8675230001,-79.7498775097913
16165.1266089999,67.0887370341077
16585.1541550001,11.4299733713948
16588.0586689999,14.1501222801958
16639.9026270001,-95.8363243894713
16909.1497450001,53.9500848004669
17291.1480089999,41.9191752913281
17294.147072,19.0697315003067
17652.1447220002,24.2725690279806
17765.862338,-61.5082306879013
18029.1550810002,42.1477370703731
