"data...1.","bfp_output.res"
12220.1056599999,5.49490348350537
12235.9666670002,-17.8591297761295
12237.9032180002,-26.6390329084852
12238.908171,-15.0988488152079
12243.0026850002,-64.9423240401147
12307.8585649999,118.392248636871
12334.8146870001,38.74053031311
12536.1309139999,-23.7751494142904
12537.0906480001,-10.4971738058912
12538.048924,3.47993417751513
12573.0651850002,-12.4784369857234
12574.0020829998,-19.7419086638711
12575.0051270002,1.75614862670591
12601.0029279999,100.040287436049
12602.0445829998,78.6599843578006
12651.8701849999,61.3433626332926
12711.7517590001,18.5011022634808
12712.8089470002,34.436302615848
12925.044514,-0.87642591684471
13071.8259140002,-180.129655749231
13303.018044,-40.2940074989165
13338.8544100001,-96.453922367954
13340.104572,-62.5407776502525
13368.8945829999,-51.2856286079632
13747.010278,-27.692892643875
15111.0354980002,60.6091019734158
15440.1281369999,82.5364222272374
15523.043414,63.2023272677043
15994.8675230001,-110.721043603195
16165.1266089999,77.1470349053297
16585.1541550001,64.7905967949609
16588.0586689999,95.0242077932471
16639.9026270001,5.5817446289293
16909.1497450001,13.5265554837424
17291.1480089999,28.8585118150504
17294.147072,7.10746055292384
17652.1447220002,69.8988676439085
17765.862338,-143.051824040625
18029.1550810002,-125.26491929594
