"data...1.","bfp_output.res"
12220.1056599999,-6.28990733507544
12235.9666670002,-10.241183845561
12237.9032180002,-26.1729753774653
12238.908171,-7.5134491459221
12243.0026850002,-63.0145696906393
12307.8585649999,119.921889950147
12334.8146870001,34.1612542774274
12536.1309139999,-20.4981447389455
12537.0906480001,-8.10952321697005
12538.048924,7.30063434684689
12573.0651850002,-13.4693605494658
12574.0020829998,-12.978390816098
12575.0051270002,-5.81208715425328
12601.0029279999,105.126973326793
12602.0445829998,71.1102039933194
12651.8701849999,57.1819886880494
12711.7517590001,5.10320378816323
12712.8089470002,39.8311233226868
12925.044514,6.89078106296347
13071.8259140002,-175.163643254717
13303.018044,-26.9375713534118
13338.8544100001,-102.057475102332
13340.104572,-62.1110563338125
13368.8945829999,-58.1405164487369
13747.010278,-29.217031673742
15111.0354980002,55.4696763143929
15440.1281369999,56.1484184191931
15523.043414,67.43045065974
15994.8675230001,-95.3343690769461
16165.1266089999,85.4580849476642
16585.1541550001,65.0806415971492
16588.0586689999,81.6544799709636
16639.9026270001,2.82949215249482
16909.1497450001,12.0572667036649
17291.1480089999,39.3877755269323
17294.147072,3.2598667510747
17652.1447220002,64.7063136878733
17765.862338,-135.590243022471
18029.1550810002,-121.868856775814
