"data...1.","bfp_output.res"
12220.1056599999,34.6437445620777
12235.9666670002,2.99080087820494
12237.9032180002,19.1216524426727
12238.908171,29.4336895015458
12243.0026850002,8.11988200854466
12307.8585649999,18.049489141139
12334.8146870001,26.8398009271259
12536.1309139999,-16.2595725616875
12537.0906480001,-17.3610996085799
12538.048924,1.22742528696381
12573.0651850002,19.6831811211368
12574.0020829998,5.0260234327252
12575.0051270002,33.6422246852489
12601.0029279999,80.6533412493536
12602.0445829998,58.9772107534
12651.8701849999,-1.07789311355009
12711.7517590001,-46.5896159281583
12712.8089470002,-6.61750451888838
12925.044514,-27.1036826652553
13071.8259140002,-26.6787712354399
13303.018044,116.402390288821
13338.8544100001,-106.436254782313
13340.104572,-73.0183788288505
13368.8945829999,-84.8026190641058
13747.010278,-105.728270308467
15111.0354980002,44.4720516745037
15440.1281369999,50.4345236824975
15523.043414,-75.3318321463466
15994.8675230001,-176.394208206774
16165.1266089999,80.3301024409857
16585.1541550001,40.1830795868837
16588.0586689999,72.2072228403476
16639.9026270001,-121.780806936852
16909.1497450001,72.422751749762
17291.1480089999,54.145199810283
17294.147072,30.4332742799834
17652.1447220002,66.7131700310192
17765.862338,-111.193270447757
18029.1550810002,29.183039152801
