"data...1.","bfp_output.res"
12220.1056599999,-17.4264092418853
12235.9666670002,12.206379044655
12237.9032180002,8.56165101305047
12238.908171,19.9311029875962
12243.0026850002,-18.7368818157514
12307.8585649999,73.9425487218395
12334.8146870001,-40.8384972418791
12536.1309139999,43.7014320528639
12537.0906480001,39.1773290572199
12538.048924,71.3338129143555
12573.0651850002,-41.8348135278588
12574.0020829998,-36.9317928778305
12575.0051270002,-42.2558097413793
12601.0029279999,26.0072311756253
12602.0445829998,-1.92191115413279
12651.8701849999,78.4481815115437
12711.7517590001,-34.934580118553
12712.8089470002,1.67778849096801
12925.044514,20.7170938885462
13071.8259140002,-132.306113563622
13303.018044,-77.6355759435198
13338.8544100001,-64.8649738728835
13340.104572,-23.3949999982988
13368.8945829999,-15.7605452313919
13747.010278,1.53865654521568
15111.0354980002,68.304919080473
15440.1281369999,119.293953520943
15523.043414,53.7193155466922
15994.8675230001,-94.8825068798358
16165.1266089999,39.0950288098459
16585.1541550001,-12.4790774111945
16588.0586689999,49.7238593729058
16639.9026270001,24.2040685822836
16909.1497450001,33.8395566495953
17291.1480089999,-12.8630102659305
17294.147072,-34.0241652519455
17652.1447220002,77.7297756094398
17765.862338,-92.4495382047498
18029.1550810002,-68.0887933338879
