"data...1.","bfp_output.res"
12220.1056599999,15.5300532227639
12235.9666670002,8.89905759112207
12237.9032180002,9.87958930452896
12238.908171,18.5051756642924
12243.0026850002,10.9565046330863
12307.8585649999,1.48669236962724
12334.8146870001,35.6562499157344
12536.1309139999,-15.9870949180549
12537.0906480001,-15.3386090110653
12538.048924,-4.40341624384018
12573.0651850002,18.5495116499542
12574.0020829998,5.89947531027883
12575.0051270002,22.9470585631398
12601.0029279999,96.8257481851588
12602.0445829998,61.3863672909965
12651.8701849999,5.60725956596252
12711.7517590001,-40.6637126761643
12712.8089470002,-1.92497931335947
12925.044514,-27.7284879697345
13071.8259140002,-17.4651279173277
13303.018044,131.598553421465
13338.8544100001,-102.405035085971
13340.104572,-69.1399611640409
13368.8945829999,-81.0809379392385
13747.010278,-111.111440186633
15111.0354980002,51.7236032904866
15440.1281369999,28.1758757534963
15523.043414,-78.2113199921778
15994.8675230001,-169.359868220327
16165.1266089999,82.9774000555517
16585.1541550001,44.5729557022032
16588.0586689999,62.4769764667835
16639.9026270001,-108.256326802
16909.1497450001,46.9207245647995
17291.1480089999,58.9459698269111
17294.147072,30.9078762100698
17652.1447220002,60.4883786006585
17765.862338,-106.53800958683
18029.1550810002,37.5953510121008
