"data...1.","bfp_output.res"
12220.1056599999,25.0131364650858
12235.9666670002,28.7636715668169
12237.9032180002,40.5689846886924
12238.908171,50.0399278439371
12243.0026850002,35.7318769494161
12307.8585649999,19.1422176246491
12334.8146870001,14.5822589599487
12536.1309139999,-77.9427510834848
12537.0906480001,-80.0674064308351
12538.048924,-67.6636152623582
12573.0651850002,6.75639497649006
12574.0020829998,-4.87993279797497
12575.0051270002,13.6478889455752
12601.0029279999,111.03354649442
12602.0445829998,80.8482210790301
12651.8701849999,44.7873748226299
12711.7517590001,-71.5802883253117
12712.8089470002,-26.407689571235
12925.044514,-54.76679726902
13071.8259140002,-19.4459684136138
13303.018044,96.4562096664627
13338.8544100001,-62.2801917844195
13340.104572,-39.5879984571837
13368.8945829999,-26.8347222752656
13747.010278,-48.0211613313699
15111.0354980002,13.4889857869858
15440.1281369999,-13.9734781141428
15523.043414,-59.2012283211332
15994.8675230001,-53.4643249901109
16165.1266089999,30.5420687560317
16585.1541550001,27.0466172700196
16588.0586689999,65.2209214765818
16639.9026270001,-60.36738816849
16909.1497450001,13.6551377740459
17291.1480089999,23.8691230643506
17294.147072,-13.4839090368103
17652.1447220002,32.6033012984946
17765.862338,-16.5542254661346
18029.1550810002,21.9554836733847
