"data...1.","bfp_output.res"
12220.1056599999,-13.9229258788077
12235.9666670002,5.83529759767512
12237.9032180002,9.6860036149205
12238.908171,14.7121413926454
12243.0026850002,-25.0572212523362
12307.8585649999,77.260468715628
12334.8146870001,-26.0994935157655
12536.1309139999,28.178975829306
12537.0906480001,34.6667178612059
12538.048924,60.2751062155606
12573.0651850002,-29.7571776619116
12574.0020829998,-53.1054297913027
12575.0051270002,-43.5273702860202
12601.0029279999,27.3525407352679
12602.0445829998,5.52294235748602
12651.8701849999,95.3169674977393
12711.7517590001,-23.8517212830125
12712.8089470002,11.0050246960203
12925.044514,26.6845514721205
13071.8259140002,-130.311718606395
13303.018044,-90.771625831219
13338.8544100001,-66.1498920865889
13340.104572,-30.3083728329398
13368.8945829999,-3.28556742596958
13747.010278,-4.58782494841176
15111.0354980002,54.5872429152997
15440.1281369999,95.3881106587893
15523.043414,69.8555748609701
15994.8675230001,-73.693215235797
16165.1266089999,23.7861695857624
16585.1541550001,9.49165530473439
16588.0586689999,25.5425858943933
16639.9026270001,34.4907998559764
16909.1497450001,35.3886218855282
17291.1480089999,-5.71881533521503
17294.147072,-56.9031637530673
17652.1447220002,76.5908903086424
17765.862338,-85.3986540331707
18029.1550810002,-59.3916587628145
