"data...1.","bfp_output.res"
12220.1056599999,2.1860595258222
12235.9666670002,-18.0215733028126
12237.9032180002,-24.3049885072842
12238.908171,-11.1243008259171
12243.0026850002,-70.0378438560683
12307.8585649999,120.809904117305
12334.8146870001,37.9720370020923
12536.1309139999,-21.1134138593115
12537.0906480001,-16.9752678361683
12538.048924,-2.70907846659793
12573.0651850002,-13.4163323262055
12574.0020829998,-10.4920423195035
12575.0051270002,-6.08989125713833
12601.0029279999,113.2204279601
12602.0445829998,81.9920287198411
12651.8701849999,70.8906944348355
12711.7517590001,1.21372777925626
12712.8089470002,37.4466357243036
12925.044514,-6.71949663637224
13071.8259140002,-171.536229270059
13303.018044,-40.4145115415895
13338.8544100001,-101.839175071354
13340.104572,-67.3730765808186
13368.8945829999,-56.2332800601616
13747.010278,-30.6796979010351
15111.0354980002,81.6344184364934
15440.1281369999,80.3413230086708
15523.043414,68.5496518025247
15994.8675230001,-111.3035274559
16165.1266089999,86.2088413003721
16585.1541550001,66.707057081001
16588.0586689999,98.5533374857496
16639.9026270001,-6.28814653341851
16909.1497450001,6.17497433489098
17291.1480089999,24.7160188817597
17294.147072,-2.37722556065091
17652.1447220002,64.0293146373933
17765.862338,-117.319962091289
18029.1550810002,-136.591132395051
