"bfp_output.P","bfp_output.logBF"
1000,-0.775822482929821
993.109181374979,-0.622045809634765
986.265846131283,-0.522936748808614
979.46966706954,-0.476952948244057
972.720319245055,-0.477796220338898
966.017479952265,-0.51742278351001
959.360828709315,-0.589282849357583
952.75004724273,-0.690503544810109
946.184819472201,-0.822401302980079
939.66483149547,-0.989317764010944
933.189771573324,-1.19611995212331
926.759330114689,-1.44499237386155
920.373199661823,-1.73252562276754
914.031074875623,-2.04832891311285
907.732652521023,-2.37598051488747
901.477631452492,-2.69600176860161
895.26571259964,-2.98941917818102
889.096598952916,-3.24029959064132
882.969995549409,-3.43650111731223
876.885609458743,-3.56904853870879
870.843149769073,-3.63128446720888
864.842327573172,-3.61912450175994
858.882855954625,-3.53331886656958
852.964449974103,-3.38331376986245
847.086826655741,-3.19005665493914
841.249704973612,-2.98377667407417
835.452805838287,-2.79559035551513
829.695852083491,-2.6477034370114
823.978568452852,-2.54889244095899
818.300681586739,-2.49692526401152
812.661920009195,-2.48430070421424
807.06201411495,-2.50324954787855
801.500696156541,-2.5482888720834
795.977700231499,-2.61616376789608
790.492762269642,-2.70335549495813
785.045620020451,-2.80242850544623
779.636013040523,-2.9011640782691
774.263682681127,-2.98757891680914
768.928372075831,-3.05619588988592
763.629826128224,-3.10860535401904
758.367791499719,-3.14942003061735
753.142016597437,-3.18252197507239
747.952251562182,-3.20911746906013
742.798248256492,-3.22650516832474
737.679760252773,-3.22670469889008
732.596542821523,-3.19649919998956
727.548352919623,-3.12512832994418
722.534949178721,-3.02359000080379
717.556091893692,-2.93152458292776
712.611543011175,-2.88516746826367
707.701066118189,-2.8909505534783
702.824426430835,-2.93780818909401
697.981390783066,-3.01483555577679
693.17172761554,-3.11553359446141
688.39520696455,-3.23411615282601
683.651600451024,-3.3592894934426
678.940681269611,-3.46907005425562
674.262224177835,-3.53270075819777
669.616005485322,-3.52389662528825
665.001803043112,-3.43622318614352
660.419396233031,-3.28438677767472
655.868565957143,-3.09231096516192
651.349094627281,-2.88308476878755
646.860766154633,-2.67752346539707
642.40336593942,-2.49667161585118
637.976680860628,-2.36174144525422
633.580499265825,-2.28930841036144
629.214610961035,-2.28566606299348
624.878807200689,-2.34628221619446
620.57288067765,-2.46082599755349
616.296625513294,-2.61810599485785
612.04983724767,-2.80628490561882
607.832312829723,-3.00944622546002
603.643850607587,-3.20528266597945
599.484250318941,-3.3667410411296
595.353313081437,-3.46533371945174
591.250841383188,-3.47269765508504
587.176639073326,-3.36241634978178
583.130511352622,-3.12037745745537
579.112264764176,-2.76878196764873
575.121707184161,-2.38471258598643
571.158647812643,-2.07206310526795
567.222897164454,-1.89570571442728
563.314267060136,-1.8541961171479
559.432570616938,-1.91208597722059
555.577622239888,-2.0390498043457
551.749237612913,-2.22291339936948
547.947233690029,-2.45966031594694
544.171428686589,-2.73499253241833
540.421642070592,-3.01437811617178
536.697694554048,-3.24696654914807
532.999408084409,-3.37385979659508
529.326605836056,-3.339427114412
525.679112201842,-3.11828079134259
522.056752784698,-2.75050441505369
518.459354389291,-2.33727369634691
514.886745013749,-1.97906492995657
511.338753841433,-1.7231544266839
507.815211232767,-1.56930473818995
504.315948717136,-1.50511006930516
500.840798984821,-1.53121915572349
500,-1.55267296939582
497.389595879006,-1.66092556525113
493.962174387832,-1.9018822437513
490.558370636505,-2.24424980148431
487.178021879463,-2.66043886557771
483.820966492595,-3.09749164362726
480.487043965513,-3.4637846228919
477.176094893875,-3.64906266578937
473.887960971765,-3.59601050138091
470.622484984128,-3.34562019023194
467.379510799247,-2.99073890077723
464.158883361278,-2.60968659309206
460.960448682844,-2.25104809263784
457.784053837662,-1.94992750283132
454.62954695324,-1.73638156175273
451.49677720361,-1.63002580751317
448.385594802119,-1.64030723685992
445.295850994266,-1.77481996989446
442.22739805059,-2.03396371823889
439.180089259609,-2.38447998785567
436.153778920801,-2.74708218806493
433.14832233764,-3.03930211424342
430.16357581068,-3.23220777762473
427.199396630678,-3.35007160758753
424.255643071778,-3.42998422454589
421.332174384729,-3.4936502718257
418.428850790158,-3.54592857661778
415.545533471888,-3.58546603425575
412.682084570296,-3.6116439247839
409.838367175726,-3.62451868614984
407.014245321944,-3.62184311865637
404.209583979631,-3.59669400409386
401.424249049932,-3.5338380883545
398.658107358044,-3.40414421556094
395.911026646846,-3.1732750396694
393.182875570577,-2.85418213962923
390.473523688556,-2.56101192118579
387.782841458946,-2.40768648311934
385.110700232557,-2.36453199963166
382.4569722467,-2.2789778024095
379.821530619074,-1.90903040891244
377.2042493417,-1.06045733826091
374.605003274899,-0.129703455500457
372.023668141307,0.132433622927882
369.46012051993,-0.31772918096983
366.914237840249,-1.07636624662599
364.385898376355,-1.38769628631477
361.874981241128,-0.221778743601287
359.381366380463,1.79088726952448
356.904934567523,2.87958378755456
354.445567397043,2.37839482742014
352.003147279668,0.472412263499327
349.577557436327,-1.66799265886471
347.168681892656,-2.6741439754647
344.776405473446,-2.70526303481521
342.400613797142,-2.58623247862702
340.041193270371,-2.50620629183704
337.698031082509,-2.02278929169087
335.371015200293,-0.713912127479243
333.333333333333,1.02128203595656
333.060034362459,1.27316836063402
330.764978074424,3.21762159469511
328.485736603004,3.96038794023933
326.222200971167,2.58448774937519
323.97426295282,0.0682274433131811
321.741815067637,-1.76786851146185
319.524750575921,-2.3373362172767
317.322963473498,-1.75019447703864
315.136348486648,-0.364480214889435
312.964801067075,0.940894626547409
310.808217386907,1.33867048145264
308.666494333727,0.881366802823853
306.539529505653,0.0407677183944104
304.42722120643,-0.643137076403273
302.329468440578,-0.529600753146421
300.246170908555,0.803951799272245
298.177229001967,2.82224693972042
296.122543798804,3.77280574406412
294.082017058706,2.89831000922228
292.055551218275,1.49099820601139
290.043049386399,0.425084211829803
288.04441533963,-0.500181370830101
286.059553517574,-1.11013296421255
284.08836901833,-0.478509203626952
282.130767593947,1.51052869992102
280.18665564592,3.06754715415137
278.255940220713,2.63658070084627
276.338529005317,0.615245383334003
274.434330322837,-1.64188556236506
272.543253128103,-2.82127494593241
270.665207003324,-1.86220340514829
268.800102153761,1.37897971025537
266.947849403432,5.42147795365238
265.108360190854,7.95186494304024
263.281546564802,7.35788343927915
261.467321180109,3.57602191087542
259.665597293487,-1.25310595859799
257.87628875938,-3.58749513857843
256.099310025846,-2.68116802476829
254.334576130465,-0.316407986930424
252.582002696278,2.22419098192542
250.841505927754,4.28173103786303
250,4.78795214741344
249.113002606779,4.58250205570055
247.396410088681,1.1396420008209
245.691646298279,-2.79376216003724
243.998629725955,-3.43037296843384
242.31727942376,-2.62822897743923
240.647515001542,-1.71093462323584
238.989256623105,-1.15642931313418
237.342425002387,-1.42662105854653
235.706941399673,-2.1822226338965
234.082727617829,-1.67013986313013
232.469705998565,-0.225860158837075
230.867799418717,0.425631661271429
229.276931286565,-0.89465074560736
227.697025538168,-2.93415348989968
226.128006633728,-3.35289533448089
224.569799553977,-1.2573203913579
223.022329796594,2.63143485365218
221.485523372636,7.01914780019947
219.959306803008,8.83042560197758
218.443607114943,4.53861607615601
216.938351838519,-1.23434213387859
215.443469003188,-3.46327012033334
213.958887134342,-2.38334850702695
212.484535249888,0.227614776274398
211.02034285686,1.9741787573163
209.566239948043,1.18049093612386
208.122156998634,-0.821641829067327
206.688024962908,-2.49252866616193
205.263775270925,-2.93959337428715
203.849339825246,-2.47471749806352
202.44465099768,-2.34236646714639
201.04964162605,-2.98457103271438
200,-3.43262594988151
199.664245010979,-3.52111431886653
198.288394912707,-3.59232083103752
196.922025547917,-3.37772942299413
195.565071586595,-3.34394152384207
194.217468148903,-3.4124567240146
192.879150802078,-3.31390104779096
191.550055557353,-3.29065392812985
190.230118866895,-3.11844373004517
188.919277620767,-3.15226393895393
187.617469143912,-3.48230739564972
186.324631193156,-3.20238716558076
185.04070195423,-2.91752602533496
183.765620038817,-2.30681430135392
182.499324481615,-1.46717124114825
181.241754737424,-1.79042233437267
179.992850678248,-2.05668853456869
178.752552590424,-2.34275732322687
177.520801171764,-3.17667614126945
176.297537528721,-2.85719153156553
175.082703173572,-1.59082092964708
173.876240021625,0.370385402789471
172.678090388436,1.13051938050716
171.488196987054,-0.876078408547083
170.306502925284,-2.53805826537625
169.132951702965,-3.10536927158612
167.967487209265,-2.42345859560792
166.810053720006,-1.12296593331505
166.666666666667,-0.965645613924418
165.660595894991,0.41565580509742
164.519058775366,2.85682155026111
163.385387780986,4.69548031393761
162.259528707809,1.09323369405771
161.141427725302,-3.34071729868567
160.03103137387,-1.106836060399
158.928286562298,4.63030528009033
157.833140565212,7.95870507721999
156.745541020559,3.23796322704859
155.665435927106,-2.99309768791441
154.592773641948,-2.22883383610523
153.527502878042,1.35131755845582
152.469572701757,1.96693425486045
151.418932530435,-1.06599264894408
150.375532129974,-3.29760302194365
149.339321612425,-1.48812099900142
148.310251433611,-0.713744753650484
147.28827239075,-1.91366130735097
146.273335620113,-3.24243006101342
145.265392594678,-2.19884551566168
144.264395121816,-1.76127773336908
143.270295340983,-1.37944411793559
142.857142857143,-1.33931059360911
142.283045721435,-1.14493575947109
141.302599059953,-0.50018085253934
140.328908478587,-2.31972463317158
139.361927422414,-1.64247101248246
138.401609657313,3.13266828129232
137.447909267754,7.17654054322707
136.500780654601,2.46289413787536
135.560178532937,-3.22129871566535
134.626057929891,-0.954998846699207
133.698374182495,4.1441461351274
132.777082935543,1.92506162285223
131.862140139475,-2.26678818002859
130.953502048267,-3.5171222796193
130.051125217341,-3.47904006881457
129.154966501488,-3.01231644888535
128.264983052806,-2.65980070228637
127.381132318648,-3.09655570500491
126.50337203959,-2.77232342123046
125.631660247412,-1.27867287437463
125,-0.348633538135497
124.765955263087,-0.58051436491409
123.906215694792,-3.12366059122685
123.052400435926,-3.52228544520828
122.204468663149,-2.19001492726987
121.362379834424,-1.59591647012747
120.526093687084,-2.57900611525916
119.695570235904,-3.27902868734581
118.87076977119,-3.14475591113993
