"data...1.","bfp_output.res"
12220.1056599999,6.39587804077109
12235.9666670002,-1.41460902166909
12237.9032180002,-20.8212092956792
12238.908171,-21.7108238013307
12243.0026850002,-67.3513419090032
12307.8585649999,119.362488431174
12334.8146870001,28.9758961765219
12536.1309139999,-15.0496013042921
12537.0906480001,-26.5245492504328
12538.048924,10.0945439074967
12573.0651850002,-16.9066839826128
12574.0020829998,-8.09102338235425
12575.0051270002,-8.39832934145306
12601.0029279999,123.875200202815
12602.0445829998,77.0640812276397
12651.8701849999,50.6330902152686
12711.7517590001,10.5821617286801
12712.8089470002,34.28769285832
12925.044514,-9.53476927123302
13071.8259140002,-187.59862384607
13303.018044,-22.1511090939657
13338.8544100001,-99.4587595649537
13340.104572,-63.672466724629
13368.8945829999,-58.3992827075081
13747.010278,-29.8407388666401
15111.0354980002,77.1971740025228
15440.1281369999,83.774622865074
15523.043414,56.5383529576839
15994.8675230001,-133.332580960923
16165.1266089999,104.256960292421
16585.1541550001,64.0428540091634
16588.0586689999,97.0827327478382
16639.9026270001,-8.74837420034328
16909.1497450001,-2.19448058348098
17291.1480089999,44.5588694790686
17294.147072,23.8394503718655
17652.1447220002,72.6354804311241
17765.862338,-159.208383459956
18029.1550810002,-125.191404718176
