"bfp_output.P","bfp_output.logBF"
1000,-2.73825401722744
993.109181374979,-2.60088725491651
986.265846131283,-2.48435070410262
979.46966706954,-2.40320591948524
972.720319245055,-2.36757928194488
966.017479952265,-2.38134206529473
959.360828709315,-2.44211142541301
952.75004724273,-2.54255713311071
946.184819472201,-2.67212851157746
939.66483149547,-2.81859249301147
933.189771573324,-2.96927751755068
926.759330114689,-3.11224257630321
920.373199661823,-3.23756980173307
914.031074875623,-3.3386767767236
907.732652521023,-3.41321075082068
901.477631452492,-3.46303590971747
895.26571259964,-3.49317021595949
889.096598952916,-3.51001610658592
882.969995549409,-3.51946939805238
876.885609458743,-3.52535860253645
870.843149769073,-3.52841502146118
864.842327573172,-3.52586144361295
858.882855954625,-3.51191344480078
852.964449974103,-3.47962232687372
847.086826655741,-3.42403059355403
841.249704973612,-3.3453033990166
835.452805838287,-3.24962956339926
829.695852083491,-3.1470460549399
823.978568452852,-3.04797374054096
818.300681586739,-2.96103631949988
812.661920009195,-2.89313215120692
807.06201411495,-2.85100033585366
801.500696156541,-2.84279379980579
795.977700231499,-2.87767092788793
790.492762269642,-2.96102047337815
785.045620020451,-3.08564744695597
779.636013040523,-3.22747763707873
774.263682681127,-3.35609442490952
768.928372075831,-3.45228935159339
763.629826128224,-3.51399726884393
758.367791499719,-3.5493995409525
753.142016597437,-3.56869476952839
747.952251562182,-3.58021506812419
742.798248256492,-3.58981170790717
737.679760252773,-3.60126431241185
732.596542821523,-3.61627746075781
727.548352919623,-3.63351418029519
722.534949178721,-3.64831980680925
717.556091893692,-3.65647866663844
712.611543011175,-3.65868133367008
707.701066118189,-3.65866276311159
702.824426430835,-3.65909923985317
697.981390783066,-3.66060229430245
693.17172761554,-3.66248329958592
688.39520696455,-3.66353416618737
683.651600451024,-3.66261225440364
678.940681269611,-3.65917587415539
674.262224177835,-3.65350784724616
669.616005485322,-3.64602686975145
665.001803043112,-3.63586292918351
660.419396233031,-3.62014994232184
655.868565957143,-3.59497159496182
651.349094627281,-3.55737950813248
646.860766154633,-3.50766345192671
642.40336593942,-3.45111411075861
637.976680860628,-3.39775094530607
633.580499265825,-3.35840939897433
629.214610961035,-3.33824398545029
624.878807200689,-3.33212561007688
620.57288067765,-3.32578342815132
616.296625513294,-3.30240405487443
612.04983724767,-3.25164263180668
607.832312829723,-3.17709056536092
603.643850607587,-3.0975733536646
599.484250318941,-3.0400739887804
595.353313081437,-3.02828500308233
591.250841383188,-3.07324274560461
587.176639073326,-3.16766376343908
583.130511352622,-3.28228046226219
579.112264764176,-3.36870721341939
575.121707184161,-3.38030569974107
571.158647812643,-3.30505106209936
567.222897164454,-3.17505550558637
563.314267060136,-3.0402588982897
559.432570616938,-2.9391017603247
555.577622239888,-2.88729650049818
551.749237612913,-2.8769412217626
547.947233690029,-2.879921097157
544.171428686589,-2.86043902236865
540.421642070592,-2.79478945104001
536.697694554048,-2.68394912545595
532.999408084409,-2.55264515488174
529.326605836056,-2.44077511636383
525.679112201842,-2.38675927193956
522.056752784698,-2.40115552891363
518.459354389291,-2.45288576719245
514.886745013749,-2.49149633496215
511.338753841433,-2.48280697520375
507.815211232767,-2.42640875746543
504.315948717136,-2.35604275600395
500.840798984821,-2.32588743403862
500,-2.33003682736757
497.389595879006,-2.37590324791416
493.962174387832,-2.49985911831579
490.558370636505,-2.65801744727527
487.178021879463,-2.81738157631464
483.820966492595,-2.9717069459795
480.487043965513,-3.12970360504935
477.176094893875,-3.2824785138002
473.887960971765,-3.37780558119054
470.622484984128,-3.33489458012074
467.379510799247,-3.08271374071348
464.158883361278,-2.58798083986182
460.960448682844,-1.88695180777635
457.784053837662,-1.12028218051521
454.62954695324,-0.497603416447912
451.49677720361,-0.163128834885423
448.385594802119,-0.107147957411153
445.295850994266,-0.225919646771113
442.22739805059,-0.426852387149647
439.180089259609,-0.674782088969049
436.153778920801,-0.971291186832342
433.14832233764,-1.30650045240572
430.16357581068,-1.64277915375187
427.199396630678,-1.94219459190829
424.255643071778,-2.19336349191799
421.332174384729,-2.41123743172239
418.428850790158,-2.61857841877095
415.545533471888,-2.83056293036072
412.682084570296,-3.05342430202567
409.838367175726,-3.28699575468671
407.014245321944,-3.50824575444177
404.209583979631,-3.64081348673703
401.424249049932,-3.55567769512275
398.658107358044,-3.07908005761298
395.911026646846,-2.03603834198826
393.182875570577,-0.526111140839286
390.473523688556,0.737108178941488
387.782841458946,1.01738288134182
385.110700232557,0.461762548905132
382.4569722467,-0.255657688059908
379.821530619074,-0.360996623797784
377.2042493417,0.920750226526498
374.605003274899,3.25823894330576
372.023668141307,4.79065647138431
369.46012051993,4.75581176674784
366.914237840249,3.7532952908431
364.385898376355,2.72865712955279
361.874981241128,2.87004009144902
359.381366380463,3.97346671464867
356.904934567523,4.44416887490634
354.445567397043,3.36425325424419
352.003147279668,0.711295895321816
349.577557436327,-2.18716266192863
347.168681892656,-3.58135776375347
344.776405473446,-3.44753547039168
342.400613797142,-2.70294480552117
340.041193270371,-1.88340342591031
337.698031082509,-1.09057438233914
335.371015200293,-0.297616435604776
333.333333333333,0.360278768254052
333.060034362459,0.440005724514596
330.764978074424,0.937823403248633
328.485736603004,0.902746490526643
326.222200971167,0.199751996667307
323.97426295282,-0.643017440669079
321.741815067637,-0.924810615464433
319.524750575921,-0.580932451641938
317.322963473498,-0.020604204834437
315.136348486648,0.129538057244948
312.964801067075,-0.474734884916795
310.808217386907,-1.42812074748441
308.666494333727,-2.20218742723865
306.539529505653,-2.59572946229577
304.42722120643,-2.53892478957216
302.329468440578,-2.0155942660168
300.246170908555,-1.20887812993002
298.177229001967,-0.623210652676543
296.122543798804,-0.733371802985753
294.082017058706,-1.3979228613383
292.055551218275,-2.18182777657919
290.043049386399,-2.87235929303337
288.04441533963,-3.39936754170319
286.059553517574,-3.65481680011744
284.08836901833,-3.5273795986604
282.130767593947,-3.13589206115357
280.18665564592,-2.82063237787208
278.255940220713,-2.75122405417188
276.338529005317,-2.88561506340032
274.434330322837,-3.11631774409154
272.543253128103,-3.34743156704486
270.665207003324,-3.52367482992842
268.800102153761,-3.62205874181309
266.947849403432,-3.65701100124984
265.108360190854,-3.66324295770401
263.281546564802,-3.66176972554104
261.467321180109,-3.63306302779854
259.665597293487,-3.52043978096161
257.87628875938,-3.31501664181529
256.099310025846,-3.09338093242784
254.334576130465,-2.91301671488945
252.582002696278,-2.86094887436682
250.841505927754,-2.86339227541377
250,-2.8238088556392
249.113002606779,-2.75490936081872
247.396410088681,-2.71279535817574
245.691646298279,-3.0077675523877
243.998629725955,-3.13214083621868
242.31727942376,-2.6848046619598
240.647515001542,-2.02502652254897
238.989256623105,-1.95205745373623
237.342425002387,-2.18290437509186
235.706941399673,-2.37007638724829
234.082727617829,-2.47188447444249
232.469705998565,-2.56584353300324
230.867799418717,-2.86353117354629
229.276931286565,-3.38216898291209
227.697025538168,-3.61182900601942
226.128006633728,-3.23281604428855
224.569799553977,-2.38268130014459
223.022329796594,-1.26245696933115
221.485523372636,0.237900933649077
219.959306803008,1.78413524660018
218.443607114943,1.93376766243252
216.938351838519,0.043605695600168
215.443469003188,-2.1055447374748
213.958887134342,-3.02159983501262
212.484535249888,-2.60631192359393
211.02034285686,-1.58620918795965
209.566239948043,-0.963881789600161
208.122156998634,-0.707978468583103
206.688024962908,-0.690260250576681
205.263775270925,-0.966923289990556
203.849339825246,-1.09767787811692
202.44465099768,-1.1243704968957
201.04964162605,-1.51400921449813
200,-2.12400877538671
199.664245010979,-2.36035737895879
198.288394912707,-3.22226820797466
196.922025547917,-3.14394816065551
195.565071586595,-2.29413861359212
194.217468148903,-1.415186279878
192.879150802078,-1.52173053096474
191.550055557353,-2.68909568489901
190.230118866895,-2.8442601572472
188.919277620767,-2.07391436005205
187.617469143912,-2.39594671078874
186.324631193156,-2.88231109868088
185.04070195423,-3.12896928187508
183.765620038817,-2.0690453607484
182.499324481615,1.61006038352999
181.241754737424,3.17139317861809
179.992850678248,0.758685997546668
178.752552590424,-2.34331466339746
177.520801171764,-3.16162056009095
176.297537528721,-1.07508107215746
175.082703173572,1.17335031511046
173.876240021625,1.93993653619673
172.678090388436,0.0602415685005626
171.488196987054,-2.22242438175801
170.306502925284,-3.02494184114338
169.132951702965,-2.65532850617329
167.967487209265,-1.61476583939715
166.810053720006,-0.911449312812503
166.666666666667,-0.843225888994719
165.660595894991,-0.324360854796661
164.519058775366,-0.138002741048818
163.385387780986,-1.05553250463437
162.259528707809,-2.5998483824738
161.141427725302,-3.37025808792311
160.03103137387,-2.75466808280258
158.928286562298,-1.88133569149441
157.833140565212,-1.9675386672476
156.745541020559,-2.48842975812557
155.665435927106,-3.12897614526123
154.592773641948,-3.54622978764491
153.527502878042,-3.63613155578049
152.469572701757,-3.65038251818442
151.418932530435,-3.64945335101369
150.375532129974,-3.65736371357017
149.339321612425,-3.66110097969182
148.310251433611,-3.6502365833207
147.28827239075,-3.64778404062362
146.273335620113,-3.58355149924521
145.265392594678,-3.02643433117033
144.264395121816,-1.62766185612902
143.270295340983,-1.17135451841558
