"data...1.","bfp_output.res"
12220.1056599999,-2.95314453755054
12235.9666670002,-8.89940949373249
12237.9032180002,-17.5346311961403
12238.908171,-6.44535102514692
12243.0026850002,-63.7950400205564
12307.8585649999,124.255172141137
12334.8146870001,40.785149172917
12536.1309139999,-29.0318292450029
12537.0906480001,-18.0188697538688
12538.048924,-1.58575182565073
12573.0651850002,-10.8542770720833
12574.0020829998,-22.0019463504368
12575.0051270002,-6.00104819606895
12601.0029279999,110.050282917806
12602.0445829998,79.2835129853656
12651.8701849999,49.2657401535998
12711.7517590001,22.8235278913407
12712.8089470002,39.8208638979568
12925.044514,0.0407051712281827
13071.8259140002,-177.246554929163
13303.018044,-38.7380470203598
13338.8544100001,-107.79926634891
13340.104572,-60.2927874289562
13368.8945829999,-64.2983047901889
13747.010278,-22.4070120316273
15111.0354980002,66.5724786871251
15440.1281369999,68.7723500034208
15523.043414,69.1820353027315
15994.8675230001,-113.21598865672
16165.1266089999,85.4732658750991
16585.1541550001,70.0143845323992
16588.0586689999,86.9942658706923
16639.9026270001,-7.00734749286948
16909.1497450001,13.777511068507
17291.1480089999,48.9358109848936
17294.147072,-3.13948848243308
17652.1447220002,81.1347694882052
17765.862338,-148.257138055148
18029.1550810002,-127.960581704003
