"bfp_output.P","bfp_output.logBF"
1000,-0.32546642748046
993.109181374979,-0.207060099330628
986.265846131283,-0.139608200888669
979.46966706954,-0.11901343058194
972.720319245055,-0.138747410536648
966.017479952265,-0.192837082429331
959.360828709315,-0.278428117795367
952.75004724273,-0.396964165935866
946.184819472201,-0.553651022336662
939.66483149547,-0.755340046165609
933.189771573324,-1.00726128459494
926.759330114689,-1.30940373581914
920.373199661823,-1.65379314740432
914.031074875623,-2.02402495648688
907.732652521023,-2.39765251030264
901.477631452492,-2.75057087694897
895.26571259964,-3.06142342248786
889.096598952916,-3.31424129946712
882.969995549409,-3.49879214765498
876.885609458743,-3.60943070199577
870.843149769073,-3.64386378545317
864.842327573172,-3.6031598650329
858.882855954625,-3.49363471065156
852.964449974103,-3.32983379212636
847.086826655741,-3.13585090432378
841.249704973612,-2.94166986688925
835.452805838287,-2.77461989111644
829.695852083491,-2.65122937398329
823.978568452852,-2.57509683377675
818.300681586739,-2.54092496221831
812.661920009195,-2.54059895678669
807.06201411495,-2.5678005523731
801.500696156541,-2.62003676742686
795.977700231499,-2.69792826607302
790.492762269642,-2.80136990743203
785.045620020451,-2.92355502275246
779.636013040523,-3.04845331596466
774.263682681127,-3.15756945882687
768.928372075831,-3.24032679769924
763.629826128224,-3.29669683875111
758.367791499719,-3.33206425590525
753.142016597437,-3.35159728800651
747.952251562182,-3.35724133291456
742.798248256492,-3.34640116299958
737.679760252773,-3.31150038527086
732.596542821523,-3.24247767215656
727.548352919623,-3.13796689930724
722.534949178721,-3.02325151860942
717.556091893692,-2.94466395050598
712.611543011175,-2.92908501911988
707.701066118189,-2.96841593044992
702.824426430835,-3.04303081299035
697.981390783066,-3.13909079936597
693.17172761554,-3.24886374962001
688.39520696455,-3.364688748553
683.651600451024,-3.47240048995392
678.940681269611,-3.54764442170731
674.262224177835,-3.56066799897989
669.616005485322,-3.49143966551143
665.001803043112,-3.34308962989716
660.419396233031,-3.13882045469098
655.868565957143,-2.90763877861631
651.349094627281,-2.6752339890737
646.860766154633,-2.46430134250472
642.40336593942,-2.29746491277204
637.976680860628,-2.19598579617034
633.580499265825,-2.17335799977347
629.214610961035,-2.22951556945462
624.878807200689,-2.35198584574526
620.57288067765,-2.52279343105691
616.296625513294,-2.72395228590018
612.04983724767,-2.93735145631494
607.832312829723,-3.14148135813091
603.643850607587,-3.31007253349453
599.484250318941,-3.41435012203415
595.353313081437,-3.42583806684014
591.250841383188,-3.31742395440527
587.176639073326,-3.06704504149807
583.130511352622,-2.67359753445502
579.112264764176,-2.18678164786904
575.121707184161,-1.72028429728673
571.158647812643,-1.40033841421392
567.222897164454,-1.28155223212981
563.314267060136,-1.33206298515163
559.432570616938,-1.49055944203165
555.577622239888,-1.71525859958588
551.749237612913,-1.99241190907086
547.947233690029,-2.31764540895629
544.171428686589,-2.67145473858322
540.421642070592,-3.00909336599009
536.697694554048,-3.26819604960404
532.999408084409,-3.3802865456286
529.326605836056,-3.28531017992865
525.679112201842,-2.96467647686988
522.056752784698,-2.48132844284792
518.459354389291,-1.96787746117759
514.886745013749,-1.54643500873983
511.338753841433,-1.26653930980985
507.815211232767,-1.11752663709295
504.315948717136,-1.07463253266568
500.840798984821,-1.13025763503166
500,-1.15971454473093
497.389595879006,-1.29501680503101
493.962174387832,-1.57794092297497
490.558370636505,-1.97172573123235
487.178021879463,-2.44997236009608
483.820966492595,-2.95723664287503
480.487043965513,-3.39320786771431
477.176094893875,-3.63356890782451
473.887960971765,-3.60944667822126
470.622484984128,-3.36106709986437
467.379510799247,-2.98970041023842
464.158883361278,-2.58331336081182
460.960448682844,-2.19613738396078
457.784053837662,-1.86425243272366
454.62954695324,-1.61624432563273
451.49677720361,-1.47144543172653
448.385594802119,-1.44315497530676
445.295850994266,-1.54801276976358
442.22739805059,-1.79905036660461
439.180089259609,-2.17228071681763
436.153778920801,-2.58424217894419
433.14832233764,-2.93465055784123
430.16357581068,-3.17651425143195
427.199396630678,-3.32655115959936
424.255643071778,-3.4241546712562
421.332174384729,-3.49715274018994
418.428850790158,-3.55530004178193
415.545533471888,-3.59908084703748
412.682084570296,-3.62707660093154
409.838367175726,-3.63710001941503
407.014245321944,-3.6259539006388
404.209583979631,-3.59004930716263
401.424249049932,-3.5194197025746
398.658107358044,-3.38933743191556
395.911026646846,-3.16994090473333
393.182875570577,-2.87521582476988
390.473523688556,-2.60883736035883
387.782841458946,-2.4707538903571
385.110700232557,-2.43477087770365
382.4569722467,-2.37581884893442
379.821530619074,-2.1072930300652
377.2042493417,-1.49197826528846
374.605003274899,-0.844095765172891
372.023668141307,-0.71736651526454
369.46012051993,-1.1301591725073
366.914237840249,-1.75896936884119
364.385898376355,-1.94305241053406
361.874981241128,-0.80371614484569
359.381366380463,0.994261800243511
356.904934567523,1.88740901933388
354.445567397043,1.39640475292361
352.003147279668,-0.230810328760849
349.577557436327,-1.95186375257712
347.168681892656,-2.63792632319278
344.776405473446,-2.53196308051981
342.400613797142,-2.3951407335678
340.041193270371,-2.33961478544334
337.698031082509,-1.8716336413283
335.371015200293,-0.539714065246396
333.333333333333,1.25269785797112
333.060034362459,1.51412024326995
330.764978074424,3.53229145507759
328.485736603004,4.25919727423922
326.222200971167,2.7180411115488
323.97426295282,0.0102201841160552
321.741815067637,-1.94643811356219
319.524750575921,-2.60576098245111
317.322963473498,-2.13116876719045
315.136348486648,-0.859957275837938
312.964801067075,0.455984483000681
310.808217386907,1.07139846155609
308.666494333727,0.934782924817303
306.539529505653,0.371274572259513
304.42722120643,-0.12994140515202
302.329468440578,0.109073792093672
300.246170908555,1.51076400739151
298.177229001967,3.41145303027203
296.122543798804,4.01281538832685
294.082017058706,2.90076733914784
292.055551218275,1.60279505065161
290.043049386399,0.828117823656233
288.04441533963,0.154601265033723
286.059553517574,-0.229420058288308
284.08836901833,0.7277739353862
282.130767593947,3.03479256852565
280.18665564592,4.5108275638785
278.255940220713,3.52518353163164
276.338529005317,0.91086857312941
274.434330322837,-1.6293451818373
272.543253128103,-2.68752149195241
270.665207003324,-1.16573278066057
268.800102153761,3.09326879363436
266.947849403432,8.37558659012261
264.398832986803,11.7664522274768
263.281546564802,10.5382577463494
261.467321180109,5.41855747626794
259.665597293487,-0.620609272970749
257.87628875938,-3.5388352802983
256.099310025846,-2.73058431086848
254.334576130465,-0.251303738280124
252.582002696278,2.43971917629815
250.841505927754,4.56573913871653
250,5.04057232258966
249.113002606779,4.74001640103144
247.396410088681,1.04479969622218
245.691646298279,-2.8977891191413
243.998629725955,-3.38552959471455
242.31727942376,-2.4682866732413
240.647515001542,-1.54101836670257
238.989256623105,-1.09488490263332
237.342425002387,-1.55825139584494
235.706941399673,-2.44578477254627
234.082727617829,-1.87225593587187
232.469705998565,-0.384026340458159
230.867799418717,0.252391049258326
229.276931286565,-0.973529543559247
227.697025538168,-2.89272280869157
226.128006633728,-3.24632335601056
224.569799553977,-1.06576885772408
223.022329796594,2.90500357636247
221.485523372636,7.1615048420568
219.959306803008,8.55430271993722
218.443607114943,4.05703618713143
216.938351838519,-1.52362284665814
215.443469003188,-3.42167734446972
213.958887134342,-1.98000505802501
212.484535249888,0.931102772174587
211.02034285686,2.71764465269901
209.566239948043,1.69611756056976
208.122156998634,-0.587832858226373
206.688024962908,-2.45608210812669
205.263775270925,-2.9227986317738
203.849339825246,-2.35997710419438
202.44465099768,-2.13194307436246
201.04964162605,-2.79514735340522
200,-3.29965866241364
199.664245010979,-3.40209084491483
198.288394912707,-3.49691958306441
196.922025547917,-3.31396191230568
195.565071586595,-3.31940825763381
194.217468148903,-3.41578921148099
192.879150802078,-3.37528782680153
191.550055557353,-3.39022340124462
190.230118866895,-3.29148966572957
188.919277620767,-3.33830227885006
187.617469143912,-3.51339754653649
186.324631193156,-3.11126232957276
185.04070195423,-2.8983749594105
183.765620038817,-2.55486064757569
182.499324481615,-2.05600951823517
181.241754737424,-2.31219099788513
179.992850678248,-2.21622703907191
178.752552590424,-2.16474342339229
177.520801171764,-2.89543855151457
176.297537528721,-2.8452224196741
175.082703173572,-1.98065501488487
173.876240021625,-0.353056811834658
172.678090388436,0.56217127706454
171.488196987054,-0.99329410984178
170.306502925284,-2.52850970947066
169.132951702965,-3.19519882948331
167.967487209265,-2.72666363046143
166.810053720006,-1.53527644161853
166.666666666667,-1.37475438579902
165.660595894991,0.079843026874177
164.519058775366,2.63520953455809
163.385387780986,4.56263724643482
162.259528707809,0.943474723453922
161.141427725302,-3.29255634818709
160.03103137387,-0.521913160147743
158.928286562298,5.67966625466993
157.833140565212,9.14094868349575
156.745541020559,3.69262238388079
155.665435927106,-3.04979263849638
154.592773641948,-1.8213211145407
153.527502878042,2.6527156561876
152.469572701757,3.61037432237514
151.418932530435,-0.151911760627352
150.375532129974,-3.33654401873643
149.339321612425,-1.47968223011737
148.310251433611,-0.402227937970774
147.28827239075,-1.65055288107807
146.273335620113,-3.30075025514163
145.265392594678,-2.21299165678412
144.264395121816,-1.70203880487524
143.270295340983,-1.60488914746603
142.857142857143,-1.69913636651502
142.283045721435,-1.63730179994958
141.302599059953,-0.919068770369942
140.328908478587,-2.37747602678446
139.361927422414,-1.81950903270272
138.401609657313,2.43879907496775
137.447909267754,5.9801783146974
136.500780654601,1.77523964470651
135.560178532937,-3.2662246633936
134.626057929891,-0.89377322220336
133.698374182495,3.89859853962848
132.777082935543,1.50195138433852
131.862140139475,-2.33731471926525
130.953502048267,-3.52944180921842
130.051125217341,-3.38535577402537
129.154966501488,-2.88106337520118
128.264983052806,-2.55414513780949
127.381132318648,-3.10687403131542
126.50337203959,-2.90262675808058
125.631660247412,-1.6440417784651
125,-1.04393377707127
124.765955263087,-1.32601536081467
123.906215694792,-3.39745286354728
123.052400435926,-3.38250848163637
122.204468663149,-2.07369179739542
121.362379834424,-1.87687207153017
120.526093687084,-2.88233200104652
119.695570235904,-3.33415869248749
118.87076977119,-3.03757551442753
118.051652856881,-2.85515303895154
117.23818032866,-2.80091201336593
116.430313292088,-3.40831605894258
115.628013120738,-3.64204822268708
