"data...1.","bfp_output.res"
12220.1056599999,-53.0982264011067
12235.9666670002,-22.5752768531507
12237.9032180002,-15.6750144130241
12238.908171,-7.77955503626068
12243.0026850002,-20.9673451108157
12307.8585649999,89.8024530964541
12334.8146870001,-34.0332814756497
12536.1309139999,48.7485582359706
12537.0906480001,42.4191178036594
12538.048924,66.5398374821367
12573.0651850002,-35.7667238088476
12574.0020829998,-55.9574363635734
12575.0051270002,-31.4343986726009
12601.0029279999,25.5094285889887
12602.0445829998,-1.65384867147051
12651.8701849999,90.2202077715401
12711.7517590001,-24.2930556127043
12712.8089470002,-4.57359000099761
12925.044514,48.6667109445313
13071.8259140002,-109.874962513866
13303.018044,-40.6738527127364
13338.8544100001,-40.0798805262988
13340.104572,-3.96430117126637
13368.8945829999,-67.2685312830775
13747.010278,25.1816905064852
15111.0354980002,64.4476128412925
15440.1281369999,89.9008147746674
15523.043414,6.66022365841994
15994.8675230001,-53.6188178635871
16165.1266089999,111.015230459998
16585.1541550001,35.2454720464536
16588.0586689999,38.2129754291166
16639.9026270001,-11.8539990367969
16909.1497450001,18.5268573662104
17291.1480089999,-13.3151762493666
17294.147072,-7.94696366846316
17652.1447220002,62.1321353766326
17765.862338,-121.885908678683
18029.1550810002,-85.2515176866677
