"data...1.","bfp_output.res"
12220.1056599999,23.6441409991808
12235.9666670002,26.7722484094539
12237.9032180002,25.4271373445011
12238.908171,43.2137368865752
12243.0026850002,23.479160772209
12307.8585649999,23.2830079191383
12334.8146870001,12.4693119407245
12536.1309139999,-74.4229727947034
12537.0906480001,-75.1632600178331
12538.048924,-65.6958016536169
12573.0651850002,-3.52420678532231
12574.0020829998,5.81461354044548
12575.0051270002,14.3256353170493
12601.0029279999,117.827229506271
12602.0445829998,76.165665202636
12651.8701849999,46.8764410996136
12711.7517590001,-54.0823956517625
12712.8089470002,-23.6741666343518
12925.044514,-52.847830093108
13071.8259140002,-18.8664634035806
13303.018044,111.789843253335
13338.8544100001,-74.5626174645985
13340.104572,-39.9545415265129
13368.8945829999,-27.9072845052488
13747.010278,-52.4514141681935
15111.0354980002,15.3004977179211
15440.1281369999,-4.76959416183605
15523.043414,-61.8490540930369
15994.8675230001,-54.0266651464929
16165.1266089999,24.0554684977353
16585.1541550001,22.3967067245592
16588.0586689999,59.9538578731615
16639.9026270001,-52.4241744584802
16909.1497450001,14.1171458560854
17291.1480089999,22.7138544333344
17294.147072,-13.0832013821162
17652.1447220002,31.7162645055238
17765.862338,4.35850386176907
18029.1550810002,2.81209772178198
