"data...1.","bfp_output.res"
12220.1056599999,19.9884237088309
12235.9666670002,8.53031448317051
12237.9032180002,17.6962179755856
12238.908171,25.9955114222557
12243.0026850002,19.4455232278442
12307.8585649999,13.3031755043685
12334.8146870001,23.5379851177013
12536.1309139999,-12.0906813659576
12537.0906480001,-11.4761863837666
12538.048924,-3.28080403912008
12573.0651850002,12.997097081975
12574.0020829998,2.53116224528458
12575.0051270002,25.7853654340597
12601.0029279999,80.1277730350512
12602.0445829998,54.4280446932144
12651.8701849999,7.07668014375304
12711.7517590001,-40.6136694593979
12712.8089470002,3.80767679856854
12925.044514,-28.0700891230344
13071.8259140002,-20.2436131714412
13303.018044,110.220934862224
13338.8544100001,-100.742287573103
13340.104572,-68.5284481395429
13368.8945829999,-71.5088389965968
13747.010278,-103.717226951582
15111.0354980002,23.6926030199556
15440.1281369999,17.3626058327518
15523.043414,-67.959478740142
15994.8675230001,-163.568002732575
16165.1266089999,82.6881050880947
16585.1541550001,29.9875081880846
16588.0586689999,68.20760141147
16639.9026270001,-96.9364611031524
16909.1497450001,49.3292112580075
17291.1480089999,66.1310088907012
17294.147072,36.3513861013216
17652.1447220002,63.6690878354511
17765.862338,-104.136104030182
18029.1550810002,29.0817715712901
