"data...1.","bfp_output.res"
12220.1056599999,8.47511346572537
12235.9666670002,-26.7390137210668
12237.9032180002,-30.0786220048603
12238.908171,-1.33995129679715
12243.0026850002,-71.3063723360519
12307.8585649999,122.765478245784
12334.8146870001,33.6522283360782
12536.1309139999,-14.1507830115124
12537.0906480001,-7.34596213247914
12538.048924,5.50841748855146
12573.0651850002,-15.0591510714939
12574.0020829998,-10.8088498184416
12575.0051270002,-6.32490735996362
12601.0029279999,103.680736262187
12602.0445829998,68.4400319922261
12651.8701849999,46.605354132048
12711.7517590001,16.2118930704364
12712.8089470002,45.335782960693
12925.044514,-2.25604989326166
13071.8259140002,-174.842976859793
13303.018044,-25.027642926475
13338.8544100001,-105.560758283763
13340.104572,-62.0006119641421
13368.8945829999,-59.4960890194552
13747.010278,-29.1314039115987
15111.0354980002,62.1252703900382
15440.1281369999,88.9371625156791
15523.043414,59.3478230407482
15994.8675230001,-114.499626679433
16165.1266089999,88.4188520046173
16585.1541550001,64.5990164880013
16588.0586689999,106.766453222227
16639.9026270001,-12.5457228736932
16909.1497450001,1.30036714322523
17291.1480089999,28.072858418459
17294.147072,14.6877076102237
17652.1447220002,65.2984762604483
17765.862338,-144.099685712147
18029.1550810002,-118.012716295179
