"bfp_output.P","bfp_output.logBF"
1000,-0.821486739163343
993.109181374979,-0.677618891805603
986.265846131283,-0.585004129969103
979.46966706954,-0.544088926547952
972.720319245055,-0.551070960513282
966.017479952265,-0.60023305650203
959.360828709315,-0.686578841346839
952.75004724273,-0.807623163995951
946.184819472201,-0.963732878960552
939.66483149547,-1.15698574495321
933.189771573324,-1.38890779237912
926.759330114689,-1.65777200993993
920.373199661823,-1.95645115146429
914.031074875623,-2.27186963548088
907.732652521023,-2.58654283088004
901.477631452492,-2.88161903538359
895.26571259964,-3.13998677435076
889.096598952916,-3.34809739032975
882.969995549409,-3.49608731609093
876.885609458743,-3.57682273757576
870.843149769073,-3.58508565590629
864.842327573172,-3.51815407447135
858.882855954625,-3.37855280590839
852.964449974103,-3.1782887414924
847.086826655741,-2.94153752436416
841.249704973612,-2.70159205769751
835.452805838287,-2.49131057244734
829.695852083491,-2.33271422102082
823.978568452852,-2.23290096241761
818.300681586739,-2.18753155887397
812.661920009195,-2.18749857143349
807.06201411495,-2.22434036025934
801.500696156541,-2.29265125606245
795.977700231499,-2.38930568717155
790.492762269642,-2.50968810459836
785.045620020451,-2.64289262622092
779.636013040523,-2.77151822923254
774.263682681127,-2.87960109158036
768.928372075831,-2.96114489093447
763.629826128224,-3.01992303549168
758.367791499719,-3.06325305086871
753.142016597437,-3.09683069176453
747.952251562182,-3.12234385856719
742.798248256492,-3.13612448945106
737.679760252773,-3.12766727026227
732.596542821523,-3.080139886432
727.548352919623,-2.98092284121581
722.534949178721,-2.84642376492421
717.556091893692,-2.72908665643466
712.611543011175,-2.67435337467479
707.701066118189,-2.68785609186046
702.824426430835,-2.75319435696782
697.981390783066,-2.85496021616485
693.17172761554,-2.98371569246289
688.39520696455,-3.13103376013528
683.651600451024,-3.28192045859812
678.940681269611,-3.40916103292265
674.262224177835,-3.47658277170269
669.616005485322,-3.45523962236525
665.001803043112,-3.34057495548849
660.419396233031,-3.15213655924579
655.868565957143,-2.91859649977696
651.349094627281,-2.66625769896778
646.860766154633,-2.41824096626423
642.40336593942,-2.19829036074772
637.976680860628,-2.03131849331912
633.580499265825,-1.93785561908039
629.214610961035,-1.92682547616574
624.878807200689,-1.99402969178724
620.57288067765,-2.12760123615616
616.296625513294,-2.31406383715328
612.04983724767,-2.53928496424912
607.832312829723,-2.78515041406247
603.643850607587,-3.02716910312084
599.484250318941,-3.23614814146525
595.353313081437,-3.38139524147537
591.250841383188,-3.43159677372041
587.176639073326,-3.35544160642554
583.130511352622,-3.13130972586169
579.112264764176,-2.77356304961814
575.121707184161,-2.35791978134553
571.158647812643,-1.9991979856655
567.222897164454,-1.78050611484634
563.314267060136,-1.71397998300072
559.432570616938,-1.76753411432868
555.577622239888,-1.90621291332779
551.749237612913,-2.10894473527774
547.947233690029,-2.3619688973079
544.171428686589,-2.64420630528543
540.421642070592,-2.91937052252772
536.697694554048,-3.13786733317972
532.999408084409,-3.24136038233889
529.326605836056,-3.17279931722272
525.679112201842,-2.9059486965062
522.056752784698,-2.48498934123786
518.459354389291,-2.02113253849786
514.886745013749,-1.62578049954221
511.338753841433,-1.35254182332654
507.815211232767,-1.20226981826364
504.315948717136,-1.16020041371679
500.840798984821,-1.22208731293629
500,-1.25358050230777
497.389595879006,-1.39498774161147
493.962174387832,-1.68222303503343
490.558370636505,-2.07358219604769
487.178021879463,-2.54239293090212
483.820966492595,-3.03265778487089
480.487043965513,-3.44258759264867
477.176094893875,-3.64845834233382
473.887960971765,-3.58727309579994
470.622484984128,-3.30885422532257
467.379510799247,-2.92274701866001
464.158883361278,-2.52051070412154
460.960448682844,-2.15400317344897
457.784053837662,-1.8507599610718
454.62954695324,-1.62827648624384
451.49677720361,-1.49976935218116
448.385594802119,-1.48124913193071
445.295850994266,-1.59713201683381
442.22739805059,-1.86624972721334
439.180089259609,-2.2624186215675
436.153778920801,-2.69132574701392
433.14832233764,-3.04088319060876
430.16357581068,-3.26015765189573
427.199396630678,-3.37132874301276
424.255643071778,-3.42474331976849
421.332174384729,-3.45905836823489
418.428850790158,-3.4901010351753
415.545533471888,-3.51928402331476
412.682084570296,-3.54433683108099
409.838367175726,-3.56328178009387
407.014245321944,-3.57214256553847
404.209583979631,-3.56210665029838
401.424249049932,-3.51964511200215
398.658107358044,-3.42492152392664
395.911026646846,-3.25783530777589
393.182875570577,-3.03421941504483
390.473523688556,-2.83689048089901
387.782841458946,-2.73590641185082
385.110700232557,-2.69123642477158
382.4569722467,-2.56480123950039
379.821530619074,-2.1305089739853
377.2042493417,-1.21386612898793
374.605003274899,-0.233655799692751
372.023668141307,0.0687248673715048
369.46012051993,-0.329261476640606
366.914237840249,-1.04441963634285
364.385898376355,-1.40037463398455
361.874981241128,-0.437806791422683
359.381366380463,1.33620866655021
356.904934567523,2.32519078058734
354.445567397043,1.87437894301447
352.003147279668,0.118356776726121
349.577557436327,-1.82807483668584
347.168681892656,-2.64530463299236
344.776405473446,-2.52530580661506
342.400613797142,-2.32615703935947
340.041193270371,-2.25675315647772
337.698031082509,-1.83535745814661
335.371015200293,-0.53996002839015
333.333333333333,1.30206631350494
333.060034362459,1.57879881102322
330.764978074424,3.81190850705521
328.485736603004,4.82632596572971
326.222200971167,3.39956432725935
323.97426295282,0.553554524499778
321.741815067637,-1.60970850227117
319.524750575921,-2.44265634061484
317.322963473498,-2.10280107914711
315.136348486648,-0.926904913326761
312.964801067075,0.339663795374993
310.808217386907,0.93113569864433
308.666494333727,0.765524824820422
306.539529505653,0.156983170385208
304.42722120643,-0.42405302607484
302.329468440578,-0.324221409014466
300.246170908555,0.916532999078545
298.177229001967,2.80055180486365
296.122543798804,3.65184421677673
294.082017058706,2.77987907447478
292.055551218275,1.45330309917735
290.043049386399,0.492984779864078
288.04441533963,-0.365771277986663
286.059553517574,-1.00529850476085
284.08836901833,-0.517259959015756
282.130767593947,1.25121116012317
280.18665564592,2.61889421544844
278.255940220713,2.1312986608461
276.338529005317,0.200152856769923
274.434330322837,-1.85610245912126
272.543253128103,-2.76119550784831
270.665207003324,-1.47401746928586
268.800102153761,2.11211777441999
266.947849403432,6.38929285232651
265.108360190854,8.82894893165666
263.281546564802,7.79733772753194
261.467321180109,3.56406111395622
259.665597293487,-1.4212198187421
257.87628875938,-3.6293222050513
256.099310025846,-2.49164298889458
254.334576130465,0.0926815414239188
252.582002696278,2.79802739210966
250.841505927754,4.92112694147226
250,5.38990073195031
249.113002606779,5.06948259611084
247.396410088681,1.2656667804137
245.691646298279,-2.80515347301449
243.998629725955,-3.35809301748092
242.31727942376,-2.46015030242473
240.647515001542,-1.50059398989681
238.989256623105,-0.972215690505503
237.342425002387,-1.3621522995936
235.706941399673,-2.26448377984301
234.082727617829,-1.760178540414
232.469705998565,-0.279316955899485
230.867799418717,0.373766611004517
229.276931286565,-0.859028750897475
227.697025538168,-2.78657437296696
226.128006633728,-3.21569501663778
224.569799553977,-1.23648208017213
223.022329796594,2.47596826108539
221.485523372636,6.48795271496777
219.959306803008,7.74539017999665
218.443607114943,3.52567314959852
216.938351838519,-1.68839777766184
215.443469003188,-3.43683169086939
213.958887134342,-2.02086121587511
212.484535249888,0.787010816730874
211.02034285686,2.49946462376427
209.566239948043,1.53741624854094
208.122156998634,-0.625599329882827
206.688024962908,-2.44877227570573
205.263775270925,-3.03059822514451
203.849339825246,-2.7310360711818
202.44465099768,-2.67955060706377
201.04964162605,-3.20052784217473
200,-3.51582961929618
199.664245010979,-3.56416428982585
198.288394912707,-3.50233349842595
196.922025547917,-3.2847294111345
195.565071586595,-3.34178789764841
194.217468148903,-3.42596687350193
192.879150802078,-3.25912096497909
191.550055557353,-3.18205417030394
190.230118866895,-3.04238911493267
188.919277620767,-3.17844793476474
187.617469143912,-3.56655942885582
186.324631193156,-3.2706726626455
185.04070195423,-2.86068675133184
183.765620038817,-2.17517957723457
182.499324481615,-1.50957707207247
181.241754737424,-1.97576817118842
179.992850678248,-2.22451967679201
178.752552590424,-2.34498754061483
177.520801171764,-3.0714275165012
176.297537528721,-2.94072265437166
175.082703173572,-1.97527176347945
173.876240021625,-0.259019265092841
172.678090388436,0.739001481190418
171.488196987054,-0.751050830515264
170.306502925284,-2.26296291381585
169.132951702965,-3.02310671024027
167.967487209265,-2.69011768005675
166.810053720006,-1.56524394661538
166.666666666667,-1.4099488465272
165.660595894991,-0.00721124671933193
164.519058775366,2.40110408480424
163.385387780986,4.25220326998435
162.259528707809,1.0434053502621
161.141427725302,-3.29034949958502
160.03103137387,-1.18102283293829
158.928286562298,4.20798448648846
157.833140565212,7.18648714837169
156.745541020559,2.74640247311702
155.665435927106,-3.1636851747596
154.592773641948,-2.00190663353858
153.527502878042,1.89234637809829
152.469572701757,2.54976738071857
151.418932530435,-0.818419842356614
150.375532129974,-3.43220176826228
149.339321612425,-1.63265025828313
148.310251433611,-0.713666098432536
147.28827239075,-1.88205232799198
146.273335620113,-3.28128890864327
145.265392594678,-2.2770829752434
144.264395121816,-1.85822202497361
143.270295340983,-1.61458666186148
142.857142857143,-1.62617880624047
142.283045721435,-1.49820851998792
141.302599059953,-0.951341098382424
140.328908478587,-2.51345913093747
139.361927422414,-1.49021847497901
138.401609657313,3.19962095433916
137.447909267754,6.80338377949768
136.500780654601,1.89437935804141
135.560178532937,-3.37382750386881
134.626057929891,-1.08539926854216
133.698374182495,3.44124507713555
132.777082935543,1.33315233597093
131.862140139475,-2.31162376814391
130.953502048267,-3.46054300548785
130.051125217341,-3.61041999652
129.154966501488,-3.19243252864232
128.264983052806,-2.86831151926783
127.381132318648,-3.2252154192456
126.50337203959,-2.68333671953387
125.631660247412,-1.27687399978235
125,-0.721963601025105
124.765955263087,-1.06743396073712
123.906215694792,-3.36562693270921
123.052400435926,-3.35396950578974
122.204468663149,-2.02018988142133
121.362379834424,-1.80223590257715
120.526093687084,-2.76929265590557
119.695570235904,-3.34758633328969
118.87076977119,-3.35226675878546
118.051652856881,-3.24042787452519
117.23818032866,-3.07803749213631
116.430313292088,-3.36038643383047
115.628013120738,-3.65973931879376
114.831241454351,-3.21051474028699
114.039960197003,-2.41758381598542
113.254131515281,-2.44223079687283
112.473717836475,-3.54342578114405
111.698681846782,-2.73773706851044
111.111111111111,-0.880471093928644
110.928986489522,-0.366139263260474
110.164594963366,-0.38084622626253
109.405470720574,-3.00589555172369
108.651577465254,-2.95257753146945
107.902879151618,-1.27267808663749
107.159339982267,-1.01455389380417
106.420924406472,-2.69965830159078
105.68759711848,-1.54238569421239
104.959323055823,-0.330502226582307
104.23606739764,-3.03201781505167
103.517795563018,-2.72479899520026
102.804473209331,1.82686519196271
102.096066230605,0.369156580033736
101.392540755882,-2.6961958401407
100.693863147603,-1.08722711968583
100,-0.680727239195515
100,-0.68072717420362
99.310918137498,-1.47531767074882
98.6265846131283,-2.43700612299623
97.946966706954,-2.80926144733159
97.2720319245054,-2.76657750659377
96.6017479952265,-3.56791129271967
95.9360828709315,-2.98359806362368
95.2750047242729,-2.82839435180663
94.61848194722,-3.46564898047999
93.966483149547,0.611847342750242
93.3189771573324,-0.335919393537675
