"bfp_output.P","bfp_output.logBF"
1000,0.573516124317867
993.109181374979,0.688644203625832
986.265846131283,0.742204272937177
979.46966706954,0.736508159091433
972.720319245055,0.677209669668618
966.017479952265,0.57045209108846
959.360828709315,0.420225684793526
952.75004724273,0.227034605240068
946.184819472201,-0.0116539398592108
939.66483149547,-0.299321775139258
933.189771573324,-0.637225929886237
926.759330114689,-1.02108958939366
920.373199661823,-1.43895986682194
914.031074875623,-1.87143659123147
907.732652521023,-2.29455274355918
901.477631452492,-2.68416591357073
895.26571259964,-3.01985221075828
889.096598952916,-3.28673076046344
882.969995549409,-3.47499879437934
876.885609458743,-3.57820361006342
870.843149769073,-3.59183630142818
864.842327573172,-3.51377791143436
858.882855954625,-3.34749962549436
852.964449974103,-3.10725108410643
847.086826655741,-2.82165916484753
841.249704973612,-2.53060428700716
835.452805838287,-2.27407900847741
829.695852083491,-2.07950444266488
823.978568452852,-1.95627770318337
818.300681586739,-1.89949846755861
812.661920009195,-1.89779291673447
807.06201411495,-1.9398069025466
801.500696156541,-2.01720535557534
795.977700231499,-2.1241609731734
790.492762269642,-2.25396801310036
785.045620020451,-2.39501345611775
779.636013040523,-2.53118171437095
774.263682681127,-2.64913749900939
768.928372075831,-2.74521740480007
763.629826128224,-2.8242973417018
758.367791499719,-2.8938694174305
753.142016597437,-2.95951119570018
747.952251562182,-3.02273605326475
742.798248256492,-3.07922478314604
737.679760252773,-3.1160118166256
732.596542821523,-3.10964585615762
727.548352919623,-3.0354953650244
722.534949178721,-2.8990399241032
717.556091893692,-2.75658990687615
712.611543011175,-2.6714647061445
707.701066118189,-2.66309942719884
702.824426430835,-2.7169585673236
697.981390783066,-2.8124031388274
693.17172761554,-2.93257759748253
688.39520696455,-3.06166829259065
683.651600451024,-3.17934181517971
678.940681269611,-3.25860330781073
674.262224177835,-3.27261932713774
669.616005485322,-3.20960125017988
665.001803043112,-3.08168999010725
660.419396233031,-2.91613569975625
655.868565957143,-2.7389239878439
651.349094627281,-2.56719608340817
646.860766154633,-2.41215399954929
642.40336593942,-2.28489885573834
637.976680860628,-2.19898731832798
633.580499265825,-2.16768158866729
629.214610961035,-2.19837022927389
624.878807200689,-2.28906764429636
620.57288067765,-2.4290880932797
616.296625513294,-2.60142986237106
612.04983724767,-2.78432406939477
607.832312829723,-2.95271223262246
603.643850607587,-3.08134008840325
599.484250318941,-3.14809516491912
595.353313081437,-3.13418469050823
591.250841383188,-3.02115733162075
587.176639073326,-2.79079483489859
583.130511352622,-2.43716596042047
579.112264764176,-1.99359284651679
575.121707184161,-1.5504315723799
571.158647812643,-1.21994640671719
567.222897164454,-1.06503735781696
563.314267060136,-1.07646858489489
559.432570616938,-1.21278422501039
555.577622239888,-1.44026387887207
551.749237612913,-1.74038608944793
547.947233690029,-2.09468352648617
544.171428686589,-2.46881047768398
540.421642070592,-2.81177757256271
536.697694554048,-3.06519956391871
532.999408084409,-3.16859670334157
529.326605836056,-3.06697582376385
525.679112201842,-2.74054300407534
522.056752784698,-2.2464955236184
518.459354389291,-1.71362594379543
514.886745013749,-1.26787909131688
511.338753841433,-0.969347419751368
507.815211232767,-0.819057051470859
504.315948717136,-0.7989909333677
500.840798984821,-0.897944458286257
500,-0.939543019183627
497.389595879006,-1.11232016683236
493.962174387832,-1.43627979304308
490.558370636505,-1.85797010149072
487.178021879463,-2.35590962997436
483.820966492595,-2.8801467481136
480.487043965513,-3.32932592121777
477.176094893875,-3.57131161806323
473.887960971765,-3.53032551511181
470.622484984128,-3.24903140095717
467.379510799247,-2.84030004752112
464.158883361278,-2.40614827721422
460.960448682844,-2.01016506669104
457.784053837662,-1.68686243671489
454.62954695324,-1.45103266258455
451.49677720361,-1.30537709192979
448.385594802119,-1.25711275319504
445.295850994266,-1.33291080881947
442.22739805059,-1.56848972203157
439.180089259609,-1.96302144848856
436.153778920801,-2.43735606791069
433.14832233764,-2.86920006137602
430.16357581068,-3.18040240988456
427.199396630678,-3.36836224862177
424.255643071778,-3.47141817359643
421.332174384729,-3.52919267564932
418.428850790158,-3.56603543294694
415.545533471888,-3.59236950460076
412.682084570296,-3.61088347635266
409.838367175726,-3.61949768216102
407.014245321944,-3.61168567220697
404.209583979631,-3.57893381471718
401.424249049932,-3.51080984124912
398.658107358044,-3.38972807862749
395.911026646846,-3.19950782222387
393.182875570577,-2.96576220687201
390.473523688556,-2.78102841798339
387.782841458946,-2.71500513771214
385.110700232557,-2.731762976159
382.4569722467,-2.7324295940722
379.821530619074,-2.58863513426503
377.2042493417,-2.21890055659911
374.605003274899,-1.84905981162891
372.023668141307,-1.83493377776851
369.46012051993,-2.15493776241054
366.914237840249,-2.53453043643098
364.385898376355,-2.41756901186157
361.874981241128,-1.23188068162092
359.381366380463,0.194080795590669
356.904934567523,0.676029659987496
354.445567397043,0.0966748129314299
352.003147279668,-1.20628544972514
349.577557436327,-2.42842432491143
347.168681892656,-2.82428473388417
344.776405473446,-2.68895315196631
342.400613797142,-2.56790422906594
340.041193270371,-2.40355856763993
337.698031082509,-1.67756812433067
335.371015200293,0.00251341555456452
