"bfp_output.P","bfp_output.logBF"
1000,-2.66534155492634
993.109181374979,-2.50519449351672
986.265846131283,-2.36548475968989
979.46966706954,-2.26391644721489
972.720319245055,-2.21340332032097
966.017479952265,-2.21964915100615
959.360828709315,-2.28089334487803
952.75004724273,-2.38932314360279
946.184819472201,-2.53311704371329
939.66483149547,-2.69834512557606
933.189771573324,-2.87052260277108
926.759330114689,-3.03601610268189
920.373199661823,-3.18351115500625
914.031074875623,-3.30543484087483
907.732652521023,-3.39887035242428
901.477631452492,-3.46544864141559
895.26571259964,-3.51007837899491
889.096598952916,-3.53890227661973
882.969995549409,-3.55712797969901
876.885609458743,-3.56725754597043
870.843149769073,-3.56799184564651
864.842327573172,-3.55405342568603
858.882855954625,-3.51736214755983
852.964449974103,-3.45002813925073
847.086826655741,-3.34870056246079
841.249704973612,-3.21803804677851
835.452805838287,-3.07045679077539
829.695852083491,-2.92186312917245
823.978568452852,-2.78657851587631
818.300681586739,-2.67489483577146
812.661920009195,-2.59392840910162
807.06201411495,-2.55020648427539
801.500696156541,-2.55186099281446
795.977700231499,-2.60802594954513
790.492762269642,-2.72284036146076
785.045620020451,-2.88505775694004
779.636013040523,-3.06398781419117
774.263682681127,-3.22327282011583
768.928372075831,-3.34162483780009
763.629826128224,-3.41858656698381
758.367791499719,-3.46540421757414
753.142016597437,-3.49514287613293
747.952251562182,-3.518284739983
742.798248256492,-3.54205152584511
737.679760252773,-3.5704747002246
732.596542821523,-3.60327890615737
727.548352919623,-3.6336518119278
722.534949178721,-3.65001281130766
717.556091893692,-3.64693467516433
712.611543011175,-3.63209332597598
707.701066118189,-3.61711013155682
702.824426430835,-3.60833554057784
697.981390783066,-3.60688178736582
693.17172761554,-3.61147908086233
688.39520696455,-3.62012920250286
683.651600451024,-3.63062210427192
678.940681269611,-3.64064204529971
674.262224177835,-3.64785198723323
669.616005485322,-3.64992085347528
665.001803043112,-3.64424402570169
660.419396233031,-3.62749115300441
655.868565957143,-3.59565262702646
651.349094627281,-3.54516286704206
646.860766154633,-3.47519058066315
642.40336593942,-3.39040380312174
637.976680860628,-3.30216664039868
633.580499265825,-3.22550259105615
629.214610961035,-3.17180616926351
624.878807200689,-3.14195027063532
620.57288067765,-3.12514882435375
616.296625513294,-3.10449217513841
612.04983724767,-3.06620478594884
607.832312829723,-3.00847232918427
603.643850607587,-2.94510241505913
599.484250318941,-2.90102244280704
595.353313081437,-2.90213250340322
591.250841383188,-2.96507278691341
587.176639073326,-3.08859609123332
583.130511352622,-3.24502473878781
579.112264764176,-3.3776551846861
575.121707184161,-3.42101818649108
571.158647812643,-3.34340759636667
567.222897164454,-3.16940972481494
563.314267060136,-2.95669916752733
559.432570616938,-2.76085055501106
555.577622239888,-2.61858640189139
551.749237612913,-2.54290620518257
547.947233690029,-2.51963013410484
544.171428686589,-2.51201888247679
540.421642070592,-2.48075352047037
536.697694554048,-2.40646229206775
