"data...1.","bfp_output.res"
12220.1056599999,4.25746839419298
12235.9666670002,-17.2975135728748
12237.9032180002,-18.5223897446231
12238.908171,-13.6483881069444
12243.0026850002,-55.8820610869789
12307.8585649999,128.640016873001
12334.8146870001,42.7272015415429
12536.1309139999,-21.7879885026041
12537.0906480001,-19.7976260603482
12538.048924,1.06033718902017
12573.0651850002,-5.78452709160047
12574.0020829998,-22.2589722279281
12575.0051270002,-13.1558289212599
12601.0029279999,95.3357025512341
12602.0445829998,81.655409710982
12651.8701849999,54.966329454538
12711.7517590001,-0.172043129634403
12712.8089470002,33.3866615988791
12925.044514,-8.75028557201949
13071.8259140002,-177.396476004797
13303.018044,-31.4972636631201
13338.8544100001,-96.3852333465957
13340.104572,-55.8351132487669
13368.8945829999,-51.6208382727973
13747.010278,-15.6922788462207
15111.0354980002,61.3453621586268
15440.1281369999,62.0249829843506
15523.043414,70.8994184899348
15994.8675230001,-112.760377533088
16165.1266089999,86.7310241826954
16585.1541550001,67.8277473556282
16588.0586689999,98.3501352747435
16639.9026270001,-1.01120131527296
16909.1497450001,12.5395754030551
17291.1480089999,41.4771171821758
17294.147072,-16.2882384635859
17652.1447220002,75.8895863805983
17765.862338,-132.331193007776
18029.1550810002,-131.567407084023
