"data...1.","bfp_output.res"
12220.1056599999,-9.40705200689008
12235.9666670002,27.2392112499948
12237.9032180002,7.16192888066923
12238.908171,20.0127826295149
12243.0026850002,-20.1993231810993
12307.8585649999,63.2695586655246
12334.8146870001,-45.1118948655186
12536.1309139999,37.6378093845981
12537.0906480001,38.5392604457002
12538.048924,58.8474886739577
12573.0651850002,-28.5580120717532
12574.0020829998,-53.5331670806228
12575.0051270002,-38.7064369956443
12601.0029279999,25.8813669712407
12602.0445829998,5.1797636658706
12651.8701849999,90.3659502005819
12711.7517590001,-17.8906912433466
12712.8089470002,11.9669969990198
12925.044514,30.0943187399647
13071.8259140002,-129.448056130461
13303.018044,-91.0760349190718
13338.8544100001,-74.2689976624916
13340.104572,-40.2956115468854
13368.8945829999,-18.5803512033299
13747.010278,-7.9742965993131
15111.0354980002,83.7540422314413
15440.1281369999,116.776125829772
15523.043414,46.0643307244066
15994.8675230001,-90.6426920206233
16165.1266089999,23.71871677173
16585.1541550001,-3.77085898251677
16588.0586689999,28.8581849692943
16639.9026270001,27.2857552712534
16909.1497450001,36.1718527321262
17291.1480089999,-19.5094532270033
17294.147072,-14.8816047736987
17652.1447220002,92.1170670793568
17765.862338,-95.7679478342063
18029.1550810002,-72.0718044683497
