"data...1.","bfp_output.res"
12220.1056599999,37.1098123235191
12235.9666670002,29.7055622733414
12237.9032180002,28.5289041464583
12238.908171,34.914625362044
12243.0026850002,26.9640368739419
12307.8585649999,8.22442310206999
12334.8146870001,0.558698010536304
12536.1309139999,-72.918601406286
12537.0906480001,-75.5465356497551
12538.048924,-64.8291644538435
12573.0651850002,-4.56179005331737
12574.0020829998,5.54342612671141
12575.0051270002,13.2960598530639
12601.0029279999,110.716940516165
12602.0445829998,72.3847508392359
12651.8701849999,54.8664092503733
12711.7517590001,-50.1085914279127
12712.8089470002,-15.5879097335684
12925.044514,-41.8786665637433
13071.8259140002,-13.4087426374725
13303.018044,115.062031404996
13338.8544100001,-76.223120337985
13340.104572,-38.0986680268247
13368.8945829999,-34.0295596986676
13747.010278,-49.7770545770839
15111.0354980002,-3.16997372807432
15440.1281369999,-27.9728267827208
15523.043414,-46.8526755892183
15994.8675230001,-50.4488086368193
16165.1266089999,25.7526622577294
16585.1541550001,25.3553313685348
16588.0586689999,62.5007765024101
16639.9026270001,-61.6321979947329
16909.1497450001,0.0308396983585482
17291.1480089999,35.0256266385587
17294.147072,11.2469477821816
17652.1447220002,36.9900296997943
17765.862338,-8.2064662485177
18029.1550810002,-0.739499650471103
