"data...1.","bfp_output.res"
12220.1056599999,24.4932758286223
12235.9666670002,30.7505451745616
12237.9032180002,37.8267536344872
12238.908171,49.4184190934332
12243.0026850002,29.9765497690352
12307.8585649999,8.36157431695906
12334.8146870001,4.34705393931451
12536.1309139999,-71.164619037491
12537.0906480001,-75.3294720614759
12538.048924,-57.2552019294121
12573.0651850002,2.55921326953369
12574.0020829998,-7.11947231868619
12575.0051270002,16.1289592535362
12601.0029279999,113.911543125835
12602.0445829998,80.9668783423452
12651.8701849999,45.111061241087
12711.7517590001,-46.1651080764408
12712.8089470002,-15.542570571296
12925.044514,-53.4717961939391
13071.8259140002,-22.9153759834366
13303.018044,98.0652379135445
13338.8544100001,-70.4294687185935
13340.104572,-45.9330712162853
13368.8945829999,-31.7969933459085
13747.010278,-50.3693160693135
15111.0354980002,1.89444242938882
15440.1281369999,-17.8862094719434
15523.043414,-47.4593348678864
15994.8675230001,-51.4735649530006
16165.1266089999,13.5314030134445
16585.1541550001,36.7046854281937
16588.0586689999,47.6044744334524
16639.9026270001,-63.4301842288519
16909.1497450001,5.19863466132429
17291.1480089999,31.8301956685317
17294.147072,5.09235377055425
17652.1447220002,41.5528616476994
17765.862338,-3.86768085579773
18029.1550810002,5.52226649820699
