"data...1.","bfp_output.res"
12220.1056599999,-33.2722695579511
12235.9666670002,-30.55444065831
12237.9032180002,-23.886673788061
12238.908171,-4.8281248738415
12243.0026850002,-10.3811371150857
12307.8585649999,10.9936052799395
12334.8146870001,-36.4820340244054
12536.1309139999,19.4730145348601
12537.0906480001,30.7836151604949
12538.048924,36.8294045712985
12573.0651850002,17.4262537356375
12574.0020829998,24.2907659525953
12575.0051270002,30.06102277562
12601.0029279999,41.2158438589082
12602.0445829998,0.172818051441126
12651.8701849999,32.0370858839369
12711.7517590001,-34.3395508240491
12712.8089470002,2.15262739511231
12925.044514,1.85088409259111
13071.8259140002,29.3427553014791
13303.018044,64.822774166987
13338.8544100001,-50.1650619157222
13340.104572,-16.2471269758018
13368.8945829999,-48.4425635268934
13747.010278,-40.1519823504865
15111.0354980002,22.6682055202438
15440.1281369999,35.5446069858597
15523.043414,-96.6582885754521
15994.8675230001,-86.9077818862345
16165.1266089999,81.0180684098068
16585.1541550001,6.79093585566898
16588.0586689999,31.6743069440637
16639.9026270001,-101.905273935905
16909.1497450001,55.2190312296493
17291.1480089999,34.830345313899
17294.147072,13.9816605998208
17652.1447220002,15.3536512755182
17765.862338,-66.160209162026
18029.1550810002,40.6450424958162
