"data...1.","bfp_output.res"
12220.1056599999,-11.3832627440117
12235.9666670002,7.46681671507712
12237.9032180002,9.50742241135528
12238.908171,20.0744055616752
12243.0026850002,-72.9742612902648
12307.8585649999,90.3704145243945
12334.8146870001,1.76117350716974
12536.1309139999,16.1849355780568
12537.0906480001,27.9836269772602
12538.048924,36.7463207413641
12573.0651850002,-37.9670209238902
12574.0020829998,-39.7670530211846
12575.0051270002,-14.6361810675673
12601.0029279999,54.5702681019593
12602.0445829998,18.2544249990766
12651.8701849999,-7.59674662537617
12711.7517590001,29.6136441633131
12712.8089470002,61.0147783247573
12925.044514,-39.5897603456541
13071.8259140002,-122.775444666439
13303.018044,-31.764553857183
13338.8544100001,-40.1052656407473
13340.104572,-2.07500174897408
13368.8945829999,-82.5641588296233
13747.010278,-13.3010956563049
15111.0354980002,103.031847374479
15440.1281369999,7.67601490165753
15523.043414,34.0216136041176
15994.8675230001,-41.6799318434752
16165.1266089999,133.517248342833
16585.1541550001,27.3970201789794
16588.0586689999,49.8676421883764
16639.9026270001,-50.066659540754
16909.1497450001,-8.20566164876188
17291.1480089999,11.6333031690862
17294.147072,-48.1046781923331
17652.1447220002,20.3950177284775
17765.862338,-44.0292150402963
18029.1550810002,-52.2519715207156
