"data...1.","bfp_output.res"
12220.1056599999,17.2042212351662
12235.9666670002,-1.18757222447857
12237.9032180002,12.6462461419733
12238.908171,23.2566636381498
12243.0026850002,14.2591704918705
12307.8585649999,13.2749291339078
12334.8146870001,27.4909885974184
12536.1309139999,-11.1187816507381
12537.0906480001,-9.35688179288081
12538.048924,-8.08903146273133
12573.0651850002,4.28094014092494
12574.0020829998,4.29821889237792
12575.0051270002,25.076683280874
12601.0029279999,105.695791007071
12602.0445829998,53.0375554805223
12651.8701849999,9.56013744583379
12711.7517590001,-39.6701597051642
12712.8089470002,-1.32649874349772
12925.044514,-24.1453414881298
13071.8259140002,-16.2326304144153
13303.018044,123.234525808374
13338.8544100001,-106.290391989602
13340.104572,-70.9804227760778
13368.8945829999,-84.9446320015359
13747.010278,-106.076663561867
15111.0354980002,38.1046734984666
15440.1281369999,49.6324926335428
15523.043414,-79.7661705361443
15994.8675230001,-160.369064759776
16165.1266089999,74.6462247657655
16585.1541550001,41.6367078916519
16588.0586689999,74.1418732827515
16639.9026270001,-117.354467376387
16909.1497450001,50.6889537102297
17291.1480089999,55.1161321207001
17294.147072,14.619862116263
17652.1447220002,56.4267619909679
17765.862338,-89.3778886517266
18029.1550810002,37.035699696813
