"data...1.","bfp_output.res"
12220.1056599999,-52.9236361273168
12235.9666670002,-7.25627646455461
12237.9032180002,-20.3683363114278
12238.908171,-1.35832632945131
12243.0026850002,-29.0281926564832
12307.8585649999,83.4850699162462
12334.8146870001,-33.4921489979069
12536.1309139999,37.9436811337711
12537.0906480001,47.4138898574888
12538.048924,60.071926742696
12573.0651850002,-40.6327402291542
12574.0020829998,-48.1372652583644
12575.0051270002,-44.738373614492
12601.0029279999,45.7487329252575
12602.0445829998,-3.71010470399659
12651.8701849999,111.138605649317
12711.7517590001,-27.8918992923909
12712.8089470002,-8.63092584744447
12925.044514,47.5676513027243
13071.8259140002,-114.706767682457
13303.018044,-42.0253974163591
13338.8544100001,-39.5743780825574
13340.104572,0.263973592457901
13368.8945829999,-68.9146882967801
13747.010278,20.6364654951556
15111.0354980002,38.2841549848198
15440.1281369999,83.9753272668336
15523.043414,30.3967027778858
15994.8675230001,-52.8680878592398
16165.1266089999,113.963468988039
16585.1541550001,30.752091866323
16588.0586689999,48.8853516446973
16639.9026270001,-5.71593749829815
16909.1497450001,14.6810994358575
17291.1480089999,-7.76923453826754
17294.147072,-36.4957938589349
17652.1447220002,57.3548987592469
17765.862338,-102.300567642154
18029.1550810002,-84.3436441735604
