"data...1.","bfp_output.res"
12220.1056599999,29.254709680823
12235.9666670002,29.6074187039953
12237.9032180002,38.52496199373
12238.908171,43.9576995323132
12243.0026850002,33.5696149010894
12307.8585649999,26.504821527636
12334.8146870001,8.51830807536881
12536.1309139999,-84.1449573147504
12537.0906480001,-83.1724742238864
12538.048924,-73.1153853874537
12573.0651850002,0.688934231896283
12574.0020829998,-9.79951730102966
12575.0051270002,16.8671395680383
12601.0029279999,117.184962957533
12602.0445829998,76.3160411960342
12651.8701849999,52.7776061022922
12711.7517590001,-49.5846877025574
12712.8089470002,-12.3952812369118
12925.044514,-53.1678491100757
13071.8259140002,-15.8888298550962
13303.018044,104.001460756138
13338.8544100001,-77.2075090885921
13340.104572,-44.9053736152091
13368.8945829999,-36.1522184188809
13747.010278,-44.5541067935079
15111.0354980002,8.48286170467112
15440.1281369999,-34.0425500964819
15523.043414,-49.0263566686955
15994.8675230001,-54.9049649973713
16165.1266089999,26.163503263595
16585.1541550001,40.6590634769013
16588.0586689999,60.2433549528632
16639.9026270001,-66.3998618101422
16909.1497450001,4.24148497436659
17291.1480089999,29.5252222330204
17294.147072,13.7822950722908
17652.1447220002,35.6647420406854
17765.862338,-22.5417550530505
18029.1550810002,13.7580354348013
