"data...1.","bfp_output.res"
12220.1056599999,23.6244198230452
12235.9666670002,14.6175857184098
12237.9032180002,10.9951275444591
12238.908171,18.1675732817848
12243.0026850002,5.60497782354832
12307.8585649999,1.73218996953256
12334.8146870001,24.3775908478219
12536.1309139999,-11.1622851305046
12537.0906480001,-19.3973505669428
12538.048924,-1.93212148062048
12573.0651850002,9.22192653752791
12574.0020829998,18.0431132961075
12575.0051270002,26.3081842905713
12601.0029279999,91.6280029679638
12602.0445829998,57.7269206846349
12651.8701849999,-0.645451952093936
12711.7517590001,-57.318113855973
12712.8089470002,0.977760804906211
12925.044514,-14.3862509007367
13071.8259140002,-27.079534171151
13303.018044,152.209568660734
13338.8544100001,-103.807533622836
13340.104572,-80.2979645309706
13368.8945829999,-80.244266132052
13747.010278,-108.530008926442
15111.0354980002,45.1960385228585
15440.1281369999,42.5586111032835
15523.043414,-77.3182598193489
15994.8675230001,-161.306193329699
16165.1266089999,81.7818346531258
16585.1541550001,37.6406643630708
16588.0586689999,82.0397641014033
16639.9026270001,-115.123658917389
16909.1497450001,52.4485703056507
17291.1480089999,61.4068146691607
17294.147072,11.6606093895552
17652.1447220002,62.652176797782
17765.862338,-102.321866554296
18029.1550810002,27.3688908283129
